,0
0,35.364258
1,35.364258
2,35.364258
3,35.364258
4,35.364258
5,35.364258
6,35.364258
7,35.364258
8,35.364258
9,35.364258
10,35.364258
11,35.364258
12,35.364258
13,35.364258
14,35.364258
15,35.364258
16,35.364258
17,35.364258
18,35.364258
19,35.364258
20,35.364258
21,35.364258
22,35.364258
23,35.364258
24,35.364258
25,35.364258
26,35.364258
27,35.364258
28,35.364258
29,35.364258
30,35.364258
31,35.364258
32,35.364258
33,35.364258
34,35.364258
35,35.364258
36,35.364258
37,35.364258
38,35.364258
39,35.364258
40,35.364258
41,35.364258
42,35.364258
43,35.364258
44,35.364258
45,35.364258
46,34.26403
47,34.2556
48,34.2556
49,34.2556
50,34.2556
51,34.2556
52,34.2556
53,34.2556
54,34.2556
55,34.2556
56,34.2556
57,34.2556
58,34.2556
59,34.2556
60,34.2556
61,34.2556
62,34.2556
63,34.2556
64,34.2556
65,34.2556
66,34.2556
67,34.2556
68,34.2556
69,34.2556
70,34.2556
71,34.2556
72,34.2556
73,34.2556
74,34.2556
75,34.2556
76,34.2556
77,34.2556
78,34.2556
79,34.2556
80,34.2556
81,34.2556
82,34.2556
83,34.2556
84,34.2556
85,34.2556
86,34.2556
87,34.2556
88,34.2556
89,34.2556
90,34.2556
91,34.2556
92,34.2556
93,34.2556
94,34.2556
95,34.2556
96,34.2556
97,34.2556
98,34.2556
99,34.2556
100,34.2556
101,34.2556
102,34.2556
103,34.2556
104,34.2556
105,34.2556
106,34.2556
107,34.2556
108,34.2556
109,34.2556
110,34.2556
111,34.2556
