,0
0,1327.3837
1,1323.6477
2,1318.5211
3,1334.648
4,1331.2441
5,1332.4272
6,1347.4956
7,1321.2816
8,1323.0665
9,1331.0574
10,1333.631
11,1331.1819
12,1335.1876
13,1339.7745
14,1334.5234
15,1323.5854
16,1326.159
17,1323.5024
18,1328.8365
19,1318.625
20,1319.5588
21,1325.0591
22,1331.1819
23,1325.993
24,1320.4307
25,1331.7837
26,1315.5947
27,1316.321
28,1317.0684
29,1319.7457
30,1341.7878
31,1315.9683
32,1321.6345
33,1337.367
34,1321.2192
35,1320.8457
36,1324.3534
37,1327.093
38,1333.8386
39,1324.0212
40,1324.3741
