,0
0,104004.49
1,104033.22
2,104042.44
3,104039.01
4,103874.586
5,103903.31
6,103944.47
7,104115.97
8,104185.86
9,104240.52
10,104154.56
11,104061.734
12,103954.33
13,103810.914
14,103799.336
15,103821.84
16,103803.84
17,103860.65
18,103825.28
19,103824.42
20,103814.77
21,103815.2
22,103802.125
23,103802.336
24,103786.48
25,103824.63
26,103813.27
27,103808.77
28,103835.57
29,104230.234
30,104061.305
31,104034.72
32,104252.53
33,104237.734
34,104355.64
35,104225.305
36,104049.945
37,103900.734
38,103864.72
39,103862.58
40,103853.58
41,103901.59
42,103877.586
43,103910.6
44,103884.66
45,103877.16
46,103873.94
47,103913.6
48,103900.95
49,103924.1
50,103891.305
51,103891.09
52,103840.28
53,103844.36
54,103802.71
55,103859.21
56,103943.35
57,103928.15
58,103799.26
59,103778.87
60,103780.766
61,103765.05
62,103755.89
63,103737.4
64,103706.125
65,103715.98
66,103653.086
67,103610.41
68,103571.19
69,103550.45
70,103558.055
71,103536.46
72,103502.08
73,103477.54
74,103486.18
75,103568.42
76,103838.305
77,103700.25
78,103828.28
79,104026.63
80,104191.12
81,104323.12
82,104385.32
83,104476.375
84,104351.625
85,104221.87
86,104093.67
87,103902.92
88,103803.75
89,103801.5
90,103856.1
91,103866.47
92,103862.15
93,103907.414
94,104177.64
95,104146.195
96,104113.88
97,104467.22
98,104718.44
99,104859.25
100,104959.63
101,105029.95
102,104864.44
103,104999.89
104,105362.9
105,105147.445
106,104934.234
107,104866.164
108,104498.836
