,0
0,100840.875
1,100839.69
2,100838.57
3,100838.07
4,100825.6
5,100825.76
6,100824.695
7,100820.92
8,100816.31
9,100810.55
10,100804.83
11,100801.836
12,100799.47
13,100798.17
14,100796.54
15,100795.39
16,100801.805
17,100801.84
18,100800.69
19,100802.62
20,100801.414
21,100801.7
22,100804.06
23,100807.31
24,100809.875
25,100813.09
26,100816.32
27,100819.42
28,100824.914
29,100829.43
30,100831.625
31,100832.99
32,100834.83
33,100834.13
34,100834.086
35,100833.69
36,100834.77
37,100837.14
38,100838.984
39,100843.04
40,100850.34
41,100853.38
42,100854.35
43,100858.336
44,100862.625
45,100867.164
46,100872.92
47,100877.78
48,100882.93
49,100889.51
50,100894.47
51,100899.51
52,100903.13
53,100907.94
54,100911.43
55,100917.484
56,100920.35
57,100924.35
58,100927.73
59,100930.46
60,100933.67
61,100938.19
62,100941.83
63,100945.66
64,100950.74
65,100954.29
66,100958.086
67,100962.09
68,100967.28
69,100971.805
70,100977.72
71,100984.164
72,100990.9
73,100998.23
74,101002.99
75,101009.16
76,101017.61
77,101021.8
78,101027.92
79,101033.22
80,101037.086
81,101040.164
82,101042.03
83,101044.23
84,101045.42
85,101049.51
86,101053.87
87,101058.11
88,101059.664
89,101061.65
90,101063.3
91,101066.19
92,101068.664
93,101071.13
94,101074.63
95,101077.24
96,101080.64
97,101082.086
98,101083.57
99,101083.79
100,101082.03
101,101083.99
102,101084.16
103,101083.93
104,101082.2
105,101078.695
106,101073.92
107,101071.31
108,101069.04
