,0
0,7.327676e-05
1,6.900345e-05
2,6.570149e-05
3,6.530842e-05
4,6.748414e-05
5,7.0612645e-05
6,7.080329e-05
7,6.771044e-05
8,5.7002333e-05
9,5.4224907e-05
10,5.450191e-05
11,5.7136986e-05
12,6.2897496e-05
13,6.189865e-05
14,6.4280066e-05
15,7.201592e-05
16,7.380277e-05
17,8.953422e-05
18,9.094722e-05
19,8.8892295e-05
20,0.000100105484
21,9.968563e-05
22,9.572743e-05
23,9.5186435e-05
24,9.684285e-05
25,9.278066e-05
26,8.819401e-05
27,8.71191e-05
28,8.533052e-05
29,8.16043e-05
30,7.9637015e-05
31,7.570289e-05
32,7.459957e-05
33,7.42854e-05
34,7.3099676e-05
35,7.0460774e-05
36,7.292654e-05
37,7.7693236e-05
38,7.6664764e-05
39,7.508705e-05
40,7.633175e-05
41,8.042746e-05
42,8.5200365e-05
43,8.426452e-05
44,8.2524595e-05
45,8.733719e-05
46,8.813284e-05
47,8.7246284e-05
48,8.7076885e-05
49,9.104211e-05
50,9.4767296e-05
51,9.2703034e-05
52,8.1836784e-05
53,7.5896685e-05
