,0
0,100911.02
1,100910.04
2,100910.1
3,100909.76
4,100911.766
5,100914.195
6,100916.53
7,100918.91
8,100922.664
9,100927.16
10,100926.84
11,100930.37
12,100933.01
13,100933.89
14,100935.086
15,100936.766
16,100936.13
17,100935.234
18,100934.7
19,100936.28
20,100938.734
21,100941.77
22,100948.12
23,100950.484
24,100952.586
25,100953.03
26,100953.03
27,100952.945
28,100952.4
29,100954.61
30,100956.805
31,100960.23
32,100964.44
33,100969.35
34,100975.8
35,100979.414
36,100983.57
37,100984.234
38,100983.086
39,100982.45
40,100980.3
41,100976.43
42,100973.11
43,100970.85
44,100970.57
45,100971.695
46,100975.54
47,100977.31
48,100976.195
49,100976.45
50,100975.61
51,100973.836
52,100971.875
53,100971.4
54,100971.3
55,100971.586
56,100974.76
57,100978.0
58,100983.13
59,100985.15
60,100986.37
61,100986.04
62,100985.86
63,100983.586
64,100981.73
65,100978.13
66,100975.58
67,100975.805
68,100976.22
69,100977.766
70,100983.84
71,100985.805
72,100987.2
73,100989.06
74,100989.78
75,100989.33
76,100989.74
77,100991.46
78,100992.76
79,100996.16
80,101000.23
81,101005.75
82,101010.03
83,101014.27
84,101019.125
85,101021.414
86,101021.24
87,101022.54
88,101022.76
89,101022.25
90,101023.27
91,101024.555
92,101025.61
93,101028.484
94,101039.53
95,101042.69
96,101042.734
97,101042.2
98,101040.41
99,101039.125
100,101037.336
101,101036.75
102,101036.98
103,101037.73
104,101039.62
105,101042.766
106,101045.836
107,101046.31
108,101046.56
109,101044.11
110,101041.19
111,101038.25
112,101033.45
113,101027.97
114,101023.28
115,101020.09
116,101018.8
117,101018.29
118,101021.836
119,101021.15
120,101019.87
121,101015.93
122,101012.086
123,101007.42
124,101002.914
125,100999.37
126,100996.484
