,0
0,104431.336
1,104310.23
2,104321.74
3,104324.43
4,104306.96
5,104247.266
6,104168.19
7,104782.98
8,104543.24
9,104512.15
10,104755.73
11,104727.125
12,104943.06
13,105057.46
14,105014.66
15,105134.62
16,105034.62
17,104968.2
18,104622.7
19,104393.14
20,104136.32
21,104060.695
22,104076.24
23,104069.14
24,104086.414
25,104109.64
26,104086.8
27,104256.67
28,104391.414
29,104430.766
30,104525.77
31,104514.64
32,104683.17
33,104568.58
34,104808.7
35,104835.38
36,104949.78
37,105012.55
38,105021.56
39,104965.13
40,104859.375
41,104783.75
42,104655.72
43,104333.26
44,104259.55
45,104270.3
46,104294.29
47,104301.01
48,104277.98
49,104264.92
50,104236.33
51,104248.414
52,104256.48
53,104249.375
54,104260.32
55,104262.81
56,104312.91
57,104440.74
58,104763.4
59,104838.64
60,104905.25
61,104951.31
62,104997.95
63,105045.75
64,104976.08
65,104836.914
66,104612.53
67,104369.73
68,104214.83
69,104225.58
70,104258.59
71,104271.64
72,104245.16
73,104218.48
74,104216.555
75,104183.35
76,104146.305
77,104126.34
78,104129.6
79,104168.19
80,104207.53
81,104236.33
82,104400.055
83,104448.805
84,104580.67
85,104506.97
86,104523.28
87,104547.66
88,104518.29
89,104538.25
90,104437.87
91,104316.17
92,104376.06
93,104433.07
94,104442.664
95,104502.164
96,104564.55
97,104586.625
98,104655.914
99,104687.586
100,104742.86
101,104811.39
102,104780.1
103,104762.83
104,104758.8
105,104787.586
106,104824.055
107,104870.695
108,104904.87
109,104947.48
110,104958.03
111,105000.45
112,105021.95
113,105106.59
114,105159.38
115,105221.95
116,105263.8
117,105249.79
118,105284.72
119,105313.7
120,105332.32
121,105397.195
122,105434.24
123,105443.07
124,105462.65
125,105399.5
126,105275.51
