,0
0,-747.73145
1,-782.89545
2,-767.9471
3,-741.2693
4,-718.9564
5,-695.1317
6,-682.62195
7,-685.7189
8,-678.4032
9,-675.4282
10,-674.28204
11,-667.4785
12,-657.2366
13,-643.8732
14,-668.94165
15,-681.6953
16,-674.6235
17,-687.81604
18,-695.08295
19,-702.05725
20,-695.6438
21,-683.13403
22,-676.18414
23,-669.74634
24,-652.6277
25,-636.7283
26,-639.2644
27,-632.24133
28,-624.5842
29,-618.6098
30,-612.8548
31,-609.70905
32,-599.7841
33,-589.152
34,-583.3482
35,-595.63855
36,-540.1614
37,-566.7904
38,-527.65155
39,-516.4098
40,-547.33075
41,-558.42615
42,-558.42615
43,-564.5957
44,-572.7161
45,-577.03235
46,-582.2997
47,-576.2764
48,-629.51013
49,-653.79816
50,-641.84924
51,-574.54504
52,-454.3729
53,-453.05606
54,-449.86157
55,-495.4382
56,-513.45917
57,-517.6291
58,-611.39166
59,-623.3406
60,-596.71155
61,-528.2612
62,-525.3837
63,-528.7489
64,-599.6134
65,-657.1634
66,-598.2722
67,-609.87976
68,-636.46
69,-686.98694
70,-704.0569
71,-694.25385
72,-661.504
73,-621.6824
74,-614.31793
75,-570.6433
76,-571.3505
77,-599.6622
78,-647.7993
79,-597.17487
80,-554.5001
81,-578.22723
