,0
0,80.63942
1,80.60124
2,78.30176
3,76.05047
4,74.7448
5,74.60032
6,74.98601
7,75.83939
8,76.940094
9,77.92576
10,78.55011
11,78.62842
12,77.863045
13,77.97703
14,78.06929
15,78.82738
16,79.7923
17,79.89777
18,79.627
19,79.53909
20,79.8778
21,80.33236
22,80.60166
23,81.097176
24,79.9639
25,79.49261
26,77.29994
27,75.00917
28,73.72129
29,73.31036
30,73.49734
31,74.16108
32,75.28324
33,76.35427
34,76.95179
35,76.960686
36,76.34515
37,76.7723
38,76.80835
39,77.63127
40,78.858826
41,79.04775
42,79.02901
43,79.05525
44,79.409454
45,79.86963
46,79.97766
47,79.67149
48,78.846504
49,78.039185
50,75.303444
51,72.63679
52,71.05553
53,70.55892
54,70.761475
55,71.71842
56,73.13713
57,74.462074
58,75.374695
59,75.21134
60,74.39809
61,75.12527
62,74.937126
63,75.491974
64,76.4143
65,76.42064
66,75.950096
67,76.18517
68,77.09198
69,77.69077
70,77.81259
71,78.11236
72,77.38903
73,76.65332
74,73.95659
75,71.32452
76,69.94793
77,69.751526
78,70.44191
79,71.80572
80,73.55719
81,75.01498
