,0
0,0.4050708
1,0.40715075
2,0.405402
3,0.40087014
4,0.40143275
5,0.4027919
6,0.40800384
7,0.41221556
8,0.4172135
9,0.41696137
10,0.41825795
11,0.41348368
12,0.41000444
13,0.4087301
14,0.41471803
15,0.41816747
16,0.41811538
17,0.41696998
18,0.42078844
19,0.4217558
20,0.42398992
21,0.4232618
22,0.4236286
23,0.4243984
24,0.42332113
25,0.4184129
26,0.41629496
27,0.41044378
28,0.40995353
29,0.40727416
30,0.4133516
31,0.4085357
32,0.40839192
33,0.40676612
34,0.40343618
35,0.4027706
36,0.4068997
37,0.40898928
38,0.4100787
39,0.4122552
40,0.41220155
41,0.41149324
42,0.4088433
43,0.40407425
44,0.40562767
45,0.4047844
46,0.41253296
47,0.41312078
48,0.40995285
49,0.41368234
50,0.41508996
51,0.4094927
52,0.41323054
53,0.41413644
54,0.41763446
55,0.4127024
56,0.41138738
57,0.41200954
58,0.41132882
59,0.41081166
60,0.41036677
61,0.41094986
