,0
0,0.31903505
1,0.3229328
2,0.32614997
3,0.3205292
4,0.32083848
5,0.32577145
6,0.32219937
7,0.317092
8,0.31985962
9,0.32017362
10,0.32192945
11,0.32201353
12,0.31908843
13,0.31982756
14,0.3268175
15,0.32023975
16,0.32670152
17,0.32417554
18,0.32138726
19,0.3260544
20,0.32667375
21,0.3238287
22,0.3317301
23,0.32301477
24,0.32526353
25,0.329674
26,0.3285656
27,0.32662997
28,0.32573298
29,0.3276183
30,0.3263196
31,0.32081044
32,0.32630965
33,0.3267975
34,0.32564402
35,0.3250572
36,0.32328656
37,0.32566193
38,0.3250806
39,0.3263372
40,0.32329518
41,0.32564598
42,0.32906595
43,0.32860985
44,0.32277995
45,0.33172768
46,0.33338302
47,0.327361
48,0.32496193
49,0.32569832
50,0.3262583
51,0.32973418
52,0.32375917
53,0.32466415
54,0.32143006
55,0.31907755
56,0.31814918
57,0.31586412
58,0.31789088
59,0.31367218
60,0.31594598
61,0.31799033
62,0.31627777
63,0.32001436
64,0.31356853
65,0.31352198
66,0.31103715
67,0.3115905
68,0.31404784
69,0.31278145
70,0.31172195
71,0.3112779
72,0.31039494
73,0.31195736
74,0.31206536
75,0.30734196
76,0.3126221
77,0.31276798
78,0.30798852
79,0.31118587
80,0.31026226
81,0.30840972
82,0.31083396
83,0.31097037
84,0.31204176
85,0.312197
86,0.31297672
87,0.31245896
88,0.30596927
89,0.30452994
90,0.30245128
91,0.29512575
92,0.29662558
93,0.2939652
94,0.3013269
95,0.30325735
96,0.29998174
97,0.30515847
98,0.2990113
99,0.30168986
100,0.3020729
101,0.3017685
102,0.3029094
103,0.3073567
104,0.30763057
105,0.30874783
106,0.30731514
107,0.308437
108,0.30707943
109,0.30489922
110,0.31052515
111,0.3103974
112,0.30572122
113,0.304887
114,0.312239
115,0.31261697
116,0.30774468
117,0.31356925
118,0.31530634
119,0.31272522
120,0.3083376
121,0.31129318
122,0.31272483
123,0.3113609
124,0.30998272
125,0.31463403
126,0.31509572
127,0.31684813
128,0.3191932
129,0.32326236
130,0.32505643
131,0.32078376
132,0.31906864
133,0.31678084
134,0.31952044
135,0.32015893
