,0
0,0.41454795
1,0.41611695
2,0.4184012
3,0.41394737
4,0.41457587
5,0.41792467
6,0.41513494
7,0.41191247
8,0.4138915
9,0.4145245
10,0.41403928
11,0.41197872
12,0.41198707
13,0.41123238
14,0.4145211
15,0.41124022
16,0.4140245
17,0.41343582
18,0.4131909
19,0.41565266
20,0.41554084
21,0.41392887
22,0.4168713
23,0.41347152
24,0.4131853
25,0.41524884
26,0.41619077
27,0.41690156
28,0.41565564
29,0.4184632
30,0.4163343
31,0.4143369
32,0.4184905
33,0.4171662
34,0.41581124
35,0.415045
36,0.41435096
37,0.41583696
38,0.41551787
39,0.41643497
40,0.41502288
41,0.41610932
42,0.41795242
43,0.4186093
44,0.41500637
45,0.4207708
46,0.41935155
47,0.41453144
48,0.4148056
49,0.41421378
50,0.41517198
51,0.41755053
52,0.4153916
53,0.41449422
54,0.41371402
55,0.41255474
56,0.41266763
57,0.41089708
58,0.41120258
59,0.407997
60,0.41061303
61,0.41263735
62,0.4098386
63,0.4124059
64,0.4093972
65,0.40900263
66,0.40940815
67,0.40911257
68,0.4105506
69,0.40787163
70,0.40700263
71,0.40598997
72,0.40512437
73,0.40649113
74,0.4083207
75,0.4058951
76,0.40881774
77,0.40845665
78,0.40558413
79,0.4067099
80,0.4075532
81,0.40394855
82,0.40593696
83,0.40608054
84,0.4076432
85,0.4061248
86,0.4097826
87,0.4099119
88,0.4049209
89,0.40672785
90,0.40641096
91,0.40237442
92,0.4006044
93,0.40114132
94,0.4045205
95,0.40463224
96,0.40207872
97,0.4060317
98,0.40256462
99,0.40581775
100,0.4039027
101,0.40397617
102,0.40382257
103,0.4040825
104,0.40481997
105,0.40683568
106,0.4037885
107,0.4057006
108,0.4049948
109,0.40271738
110,0.4068248
111,0.40604222
112,0.40300936
113,0.40391424
114,0.4076929
115,0.40907452
116,0.40650398
117,0.4091214
118,0.40895343
119,0.40938857
120,0.40855753
121,0.40861934
122,0.40994966
123,0.4087458
124,0.40807244
125,0.41059956
126,0.4099661
127,0.4121013
128,0.4139945
129,0.41631988
130,0.4140962
131,0.4120564
132,0.41166785
133,0.40921485
134,0.41004398
135,0.40918547
