,0
0,53.89128
1,52.90764
2,47.89467
3,46.88916
4,47.792664
5,47.246185
6,45.97838
7,47.67607
8,46.677856
9,40.958115
10,45.971085
11,44.856277
12,42.816116
13,41.118423
14,38.764954
15,34.371307
16,33.54796
17,33.963287
18,36.28032
19,40.96541
20,37.905167
21,38.62651
22,38.335052
23,41.759613
24,37.256683
25,36.68106
26,37.723007
27,39.107407
28,34.910492
29,33.751984
30,34.407745
31,33.934143
32,27.871948
33,26.567703
34,35.354965
35,35.38411
36,32.622604
37,39.13655
38,33.73741
39,31.813828
40,24.811707
41,24.775269
42,24.636826
43,25.79535
44,25.43103
45,28.556854
46,39.20941
47,39.47171
48,38.203903
49,35.573547
50,37.395126
51,38.269485
52,36.93608
53,41.453583
54,39.442566
55,28.607864
56,28.236252
57,31.201782
58,29.147049
59,32.892197
60,29.72995
61,26.851868
62,29.074188
63,29.307343
64,32.746475
65,31.558807
66,32.21457
67,31.034195
68,33.08893
69,32.578888
70,33.657257
71,34.3786
72,37.43155
73,36.66649
74,35.464264
75,31.733673
76,37.074524
77,36.309464
78,35.486115
79,37.344116
80,34.12358
81,36.834076
82,33.59897
83,33.533386
84,37.183823
