,0
0,154.15698
1,137.39044
2,123.62848
3,171.42773
4,158.06494
5,161.9729
6,163.61176
7,181.0716
8,202.77563
9,193.50989
10,218.42853
11,242.969
12,215.67615
13,223.97534
14,242.8219
15,250.70093
16,275.03125
17,289.82275
18,271.83765
19,221.76923
20,229.20703
21,202.35541
22,123.60748
23,93.05798
24,93.41516
25,90.578735
26,94.885895
27,98.22659
28,93.562225
29,96.10452
30,100.43271
31,105.454254
32,112.03061
33,118.62793
34,121.31732
35,120.68701
36,118.711975
37,122.07367
38,123.90161
39,122.11572
40,126.759094
41,122.30481
42,118.144714
43,118.18671
44,120.51892
45,119.636475
46,114.44684
47,112.38779
48,115.203186
49,112.450806
50,108.73193
51,115.56036
52,123.90161
53,123.58649
54,120.05664
55,120.70801
56,124.36383
57,125.771545
58,129.09125
59,131.00323
60,124.76306
61,133.10431
62,130.58301
63,123.69153
64,127.494446
65,151.61469
66,152.81226
67,144.5971
68,149.09338
69,155.48065
70,150.31201
71,135.60455
72,129.99469
73,128.88116
74,120.371826
75,109.82449
76,197.94318
77,181.51282
78,168.27612
79,175.69287
80,174.89447
81,181.53381
82,201.24182
83,189.41284
84,202.94366
85,207.96521
86,207.16681
87,212.4195
88,220.88678
89,197.24982
90,160.90137
91,148.04285
92,140.79419
93,130.37292
94,89.73831
95,100.41171
96,103.500275
97,106.58884
98,106.14761
99,98.35266
100,92.82687
101,88.89786
102,100.49576
103,95.41116
104,99.31915
105,104.760925
106,100.34866
107,101.378204
108,104.3197
109,96.23059
110,92.133514
111,90.3266
112,97.74335
113,91.31409
114,95.78937
115,84.17047
116,92.3226
117,86.271545
118,81.964355
119,87.04895
120,90.011444
