,0
0,4974.0
1,5453.625
2,5616.75
3,5108.0
4,5338.375
5,4713.125
6,4911.125
7,5589.0
8,5827.75
9,6971.25
10,6151.625
11,6204.125
12,5273.375
13,5501.875
14,5699.125
15,5513.0
16,5392.0
17,5424.5
18,5648.625
19,6556.5
20,5873.375
21,5357.5
22,5354.75
23,5075.25
24,5058.125
25,6212.875
26,5579.625
27,5758.375
28,4490.125
29,4991.375
30,5639.75
31,5549.625
32,6594.5
33,7326.625
34,6585.75
35,5923.75
36,5604.25
37,6074.5
38,7045.0
39,8187.625
40,7027.125
41,6216.625
42,6206.0
43,6687.375
44,6148.375
45,5459.875
46,4666.25
47,5260.75
48,6374.5
49,7610.875
50,6357.375
51,5253.875
52,4245.75
53,4769.75
54,4855.375
55,4837.625
56,4894.5
57,4965.375
58,5096.5
59,5158.0
60,6369.875
61,7447.375
62,7159.875
63,6747.5
64,6290.875
65,8115.75
66,8169.75
67,5751.125
68,5684.125
69,5800.375
70,5736.625
71,5470.125
72,5613.0
73,6717.875
74,6420.625
75,5526.125
76,5857.875
77,5604.375
78,4937.25
79,5076.75
80,5154.25
81,5299.375
82,5088.0
83,4604.75
84,5567.625
85,5788.25
86,6104.75
87,6903.75
88,5359.75
89,5485.125
90,6743.0
91,6444.0
92,7266.0
93,7399.375
94,7040.25
95,6370.5
96,5864.625
97,5556.25
98,5450.375
99,4987.125
100,5069.75
101,5084.5
102,5151.75
103,5284.75
104,5807.25
105,5283.625
106,4974.75
107,4803.5
108,5362.125
109,6231.625
110,7386.625
111,6042.5
112,6557.125
113,5494.875
114,6871.0
115,6550.25
116,5845.125
117,5805.25
118,5927.875
119,5564.25
120,5565.5
121,4880.875
122,5705.75
123,5990.0
124,5097.375
125,5477.0
126,5986.375
127,6626.5
128,6519.0
129,5747.875
130,5320.125
131,5573.0
132,5677.25
133,6549.25
134,7053.375
135,7164.625
136,6143.5
137,6098.25
138,5868.25
139,6430.25
140,5971.625
141,5508.125
142,4962.125
143,5300.125
144,5428.625
145,6518.375
146,7484.375
147,8247.25
148,8134.5
149,8183.25
150,8103.5
151,8063.375
152,8110.125
153,8107.125
