,0
0,0.00011536932
1,0.00011560013
2,0.000114971066
3,0.00011455106
4,0.000114916904
5,0.000119022756
6,0.00011745279
7,0.0001138705
8,0.0001135802
9,0.0001165032
10,0.00011711787
11,0.00011850938
12,0.00012301332
13,0.000119515025
14,0.00011922767
15,0.000116909076
16,0.00012316799
17,0.00012536447
18,0.00012528803
19,0.000126995
20,0.00012661511
21,0.00011996272
22,0.00011218345
23,0.000108920955
24,0.00011336141
25,0.00011824614
26,0.00011868784
27,0.00011252585
28,0.00010937337
29,0.00011051445
30,0.0001081933
31,0.00011017847
32,0.000115428105
33,0.00012036438
34,0.00012231412
35,0.00012044828
36,0.00011924042
37,0.00012755976
38,0.00012847164
39,0.000124262
40,0.00012144167
41,0.00012269685
42,0.00011768243
43,0.00011785095
44,0.00012058128
45,0.000121339704
46,0.00011915752
47,0.00011847356
48,0.000114304195
49,0.00013479103
