,0
0,0.00028475086
1,0.00027563903
2,0.0002694223
3,0.0002661669
4,0.00026395888
5,0.00027163624
6,0.0002722115
7,0.0002710497
8,0.00026617618
9,0.00026295826
10,0.0002591468
11,0.00025623597
12,0.0002530058
13,0.00025022085
14,0.00024813993
15,0.00024819336
16,0.000263497
17,0.00027652917
18,0.00028194228
19,0.0002850419
20,0.00028543378
21,0.00028448115
22,0.00028484504
23,0.00028511867
24,0.00028336982
25,0.0002815899
26,0.0002803607
27,0.0002711876
28,0.00024297053
29,0.0002476471
30,0.00025026168
31,0.00025520846
32,0.00025938102
33,0.00026062396
34,0.00026007276
35,0.00026106148
36,0.00026104558
37,0.00025976522
38,0.0002582774
39,0.00025933128
40,0.0002774174
41,0.00028845758
42,0.00028919664
43,0.0002907434
44,0.00028858698
45,0.00028408144
46,0.00028121957
47,0.00027332903
48,0.00026372063
49,0.00025306246
50,0.00024017294
51,0.00022860251
52,0.00022901504
53,0.00023795487
54,0.00024275038
55,0.00024600566
56,0.00025006876
57,0.00025778863
58,0.0002679393
59,0.00026805693
60,0.0002627992
61,0.0002609246
62,0.00026234525
63,0.00026320122
64,0.0002555825
65,0.00027137718
66,0.00027983924
67,0.0002872924
68,0.00029430672
69,0.00029692086
70,0.00029781708
71,0.00029911508
72,0.00029988246
73,0.00029520757
74,0.00028374107
75,0.00027225653
76,0.00026985223
77,0.00027446466
78,0.0002729171
79,0.00027228697
80,0.00027564738
81,0.00028239455
82,0.00028807583
83,0.00029255968
84,0.00029407855
85,0.00029390297
86,0.00029262592
87,0.00029221986
88,0.0002938819
89,0.00030922377
90,0.00031646714
91,0.00031900336
92,0.0003169765
93,0.0003126641
94,0.0003054624
95,0.00029739804
96,0.00029432523
97,0.00029332493
98,0.0002885256
99,0.00027983292
100,0.00026368166
101,0.00026462993
102,0.00026149128
103,0.0002603946
104,0.00025959092
105,0.0002584328
106,0.00025828558
107,0.0002561949
108,0.00025234825
109,0.00024499002
110,0.00023700965
111,0.00023034921
112,0.00022706321
113,0.00023012649
114,0.00022931039
115,0.00022975031
116,0.00023006188
117,0.00023025816
118,0.00022981766
119,0.0002303596
120,0.0002274609
121,0.00022434615
122,0.0002220168
123,0.00021678922
124,0.00025917313
125,0.00028017507
126,0.00028978
127,0.00029333477
128,0.0002946644
129,0.00029210167
130,0.00029170548
131,0.00029048027
132,0.00028531317
133,0.0002783539
134,0.00027089464
135,0.00026225785
136,0.0002591391
137,0.00026394424
138,0.0002619709
139,0.00026107286
140,0.0002580412
141,0.00025608024
142,0.0002530828
143,0.0002487032
144,0.00024409682
145,0.00024155235
146,0.00023813754
147,0.00023331074
148,0.0002514346
149,0.0002661141
150,0.00026986343
151,0.00027214843
152,0.00027235184
153,0.00027025014
154,0.00026581352
155,0.00026123354
156,0.00025517613
157,0.00025043119
158,0.00024646375
159,0.00024157733
160,0.00024893534
161,0.00026213992
162,0.00026612676
163,0.00026693643
164,0.0002664455
165,0.00026706047
166,0.0002688927
167,0.00027152174
168,0.00027401795
169,0.0002738581
170,0.0002738076
171,0.0002725571
