,0
0,5.614363e-05
1,5.4989643e-05
2,5.4187985e-05
3,5.3763815e-05
4,5.4194436e-05
5,5.3853375e-05
6,5.3429172e-05
7,5.32848e-05
8,5.321822e-05
9,5.3194286e-05
10,5.324493e-05
11,5.349126e-05
12,5.355402e-05
13,5.337091e-05
14,5.292174e-05
15,5.267997e-05
16,5.474695e-05
17,5.483122e-05
18,5.4936078e-05
19,5.4718887e-05
20,5.4392305e-05
21,5.4083026e-05
22,5.4157135e-05
23,5.4308683e-05
24,5.430648e-05
25,5.367736e-05
26,5.2565254e-05
27,5.1376395e-05
28,5.051762e-05
29,5.007438e-05
30,4.9613118e-05
31,4.9466267e-05
32,4.980969e-05
33,5.027095e-05
34,5.0650826e-05
35,5.0845767e-05
36,5.0983355e-05
37,5.109006e-05
38,5.126995e-05
39,5.145963e-05
40,5.309864e-05
41,5.3206444e-05
42,5.3275544e-05
43,5.3344113e-05
44,5.3237844e-05
45,5.322903e-05
46,5.3238033e-05
47,5.301446e-05
48,5.2580854e-05
49,5.200129e-05
50,5.111711e-05
51,5.02192e-05
52,5.0422466e-05
53,5.048729e-05
54,5.0585582e-05
55,5.0711034e-05
56,5.091543e-05
57,5.1257244e-05
58,5.174639e-05
59,5.177437e-05
60,5.161594e-05
61,5.1410443e-05
62,5.134547e-05
63,5.1422605e-05
64,5.2168845e-05
65,5.2650626e-05
66,5.346262e-05
67,5.4402142e-05
68,5.5379132e-05
69,5.634124e-05
70,5.7146633e-05
71,5.783749e-05
72,5.8435515e-05
73,5.8437752e-05
74,5.79342e-05
75,5.7323134e-05
76,5.7289613e-05
77,5.7404224e-05
78,5.778864e-05
79,5.7947258e-05
80,5.8479425e-05
81,5.9109654e-05
82,5.9526355e-05
83,5.9992704e-05
84,6.019467e-05
85,6.0278446e-05
86,6.031629e-05
87,6.0415776e-05
88,6.0990886e-05
89,6.1805345e-05
90,6.245206e-05
91,6.266182e-05
92,6.2278654e-05
93,6.2037296e-05
94,6.173765e-05
95,6.1244544e-05
96,6.0744485e-05
97,5.9938746e-05
98,5.921372e-05
99,5.888501e-05
100,5.836063e-05
101,5.830013e-05
102,5.8512564e-05
103,5.853533e-05
104,5.848644e-05
105,5.847074e-05
106,5.8351165e-05
107,5.820732e-05
108,5.776429e-05
109,5.7274076e-05
110,5.6717552e-05
111,5.5956305e-05
112,5.594425e-05
113,5.5399687e-05
114,5.5194472e-05
115,5.4953765e-05
116,5.467069e-05
117,5.4494176e-05
118,5.4309356e-05
119,5.4200766e-05
120,5.3879096e-05
121,5.3480424e-05
122,5.3068135e-05
123,5.2442054e-05
124,5.44678e-05
125,5.5206994e-05
126,5.5471726e-05
127,5.563497e-05
128,5.567414e-05
129,5.5788554e-05
130,5.5745524e-05
131,5.553232e-05
132,5.4811764e-05
133,5.3908014e-05
134,5.2642663e-05
135,5.1236864e-05
136,5.126475e-05
137,5.0619987e-05
138,5.0080824e-05
139,4.9844424e-05
140,4.9427133e-05
141,4.921803e-05
142,4.9099322e-05
143,4.8796446e-05
144,4.837936e-05
145,4.7938134e-05
146,4.7473324e-05
147,4.705147e-05
148,4.8424947e-05
149,4.9144513e-05
150,4.9615635e-05
151,4.9981572e-05
152,5.042522e-05
153,5.0700783e-05
154,5.074274e-05
155,5.093146e-05
156,5.0885526e-05
157,5.0920215e-05
158,5.0960654e-05
159,5.1140425e-05
160,5.2033607e-05
161,5.2998712e-05
162,5.405051e-05
163,5.500615e-05
164,5.550888e-05
165,5.5728116e-05
166,5.590963e-05
167,5.6196517e-05
168,5.629112e-05
169,5.611773e-05
170,5.5998116e-05
171,5.5727356e-05
