,0
0,0.023756415
1,0.023297943
2,0.03544427
3,0.043111686
4,0.020190828
5,0.02041509
6,0.022776172
7,0.022688456
8,0.020430462
9,0.020038003
10,0.019525275
11,0.016715668
12,0.014499271
13,0.0143482555
14,0.015329403
15,0.015764363
16,0.017439093
17,0.018133584
18,0.01951171
19,0.021490281
20,0.020864518
21,0.021754332
22,0.021606933
23,0.027530892
24,0.028783323
25,0.029562814
26,0.04523223
27,0.041557223
28,0.017940067
29,0.019937627
30,0.021722682
31,0.025242152
32,0.023029372
33,0.02150656
34,0.021870986
35,0.022867505
36,0.021849282
37,0.02733014
38,0.025962865
39,0.025850734
40,0.027603233
41,0.028161176
42,0.027454931
43,0.028174741
44,0.029985115
45,0.032629237
46,0.02956372
47,0.026738739
48,0.019411337
49,0.017475266
50,0.018522426
51,0.018394018
52,0.014985776
53,0.01650678
54,0.017280845
55,0.0174192
56,0.019122869
57,0.021147558
58,0.03135872
59,0.029974263
60,0.02371753
61,0.025373273
62,0.03565316
63,0.042967
64,0.02630197
65,0.031422924
66,0.026318248
67,0.02874896
68,0.02793601
69,0.026252234
70,0.028042715
71,0.02758786
72,0.024213078
73,0.036387436
74,0.031771075
75,0.022236316
76,0.018362368
77,0.018807273
78,0.017449945
79,0.018515192
80,0.018742166
81,0.0213673
82,0.023032084
83,0.025002517
84,0.02827783
85,0.02953659
86,0.027791325
87,0.029501323
88,0.021241605
89,0.022094343
90,0.02188455
91,0.021721778
92,0.022528399
93,0.021448685
94,0.02083106
95,0.018617375
96,0.024119033
97,0.03961844
98,0.042918168
99,0.03125111
100,0.022806013
101,0.01847269
102,0.01704121
103,0.01667136
104,0.020578764
105,0.020422325
106,0.018404868
107,0.018969141
108,0.018961001
109,0.018514287
110,0.016664125
111,0.015370095
112,0.014383523
113,0.015461428
114,0.015486748
115,0.015041841
116,0.0133200865
117,0.016353052
118,0.018821742
119,0.029311424
120,0.024917513
121,0.016526673
122,0.017042115
123,0.013802068
124,0.028805025
125,0.030848704
126,0.030347733
127,0.03282185
128,0.032128267
129,0.029475098
130,0.027325619
131,0.025922172
132,0.023684977
133,0.023165014
134,0.022934422
135,0.022302328
136,0.023993336
137,0.025473647
138,0.025126403
139,0.022358393
140,0.019791134
141,0.017788148
142,0.01746984
143,0.01915723
144,0.021427887
145,0.023110757
146,0.021603316
147,0.01875573
148,0.024081957
149,0.026368888
150,0.02338385
151,0.022239028
152,0.020915158
153,0.020785846
154,0.019414954
155,0.020686373
156,0.017918363
157,0.017177757
158,0.018074807
159,0.017331485
160,0.021710927
161,0.018716846
162,0.018807273
163,0.019029729
164,0.017326059
165,0.01780533
166,0.020322852
167,0.021689225
168,0.02492746
169,0.022202857
170,0.018677961
171,0.018016027
