,0
0,-26.321533
1,-26.120224
2,-25.494034
3,-25.079208
4,-24.658035
5,-24.075684
6,-22.96074
7,-22.436981
8,-21.083252
9,-20.692719
10,-19.637527
11,-18.971176
12,-18.408936
13,-18.063583
14,-17.730957
15,-17.72232
16,-17.652573
17,-17.539307
18,-18.291977
19,-18.450455
20,-18.61853
21,-18.32875
22,-17.51796
23,-17.343643
24,-17.548798
25,-17.283829
26,-17.087189
27,-17.110748
28,-16.967117
29,-16.64151
30,-16.32611
31,-16.97754
32,-18.174576
33,-19.379807
34,-18.35176
35,-18.592773
36,-19.112106
37,-19.055847
38,-18.602936
39,-18.455902
40,-18.608017
41,-19.071945
42,-18.977844
43,-19.01564
44,-19.231583
45,-20.61676
46,-21.189926
47,-21.8833
48,-20.214233
49,-20.930313
50,-20.85521
51,-20.893875
52,-21.33397
53,-21.585571
54,-21.771133
55,-21.199417
56,-20.685913
57,-22.128098
58,-22.738297
59,-22.16397
60,-23.09787
61,-23.52536
62,-24.126343
63,-24.99649
64,-26.203537
65,-26.65178
66,-27.297928
67,-26.71251
68,-26.910889
69,-28.317886
70,-27.935776
71,-27.722061
72,-27.84578
73,-28.145706
74,-26.988403
75,-28.152252
76,-27.874008
77,-26.431396
78,-27.123032
79,-26.951706
80,-25.87146
81,-26.201721
82,-26.169235
83,-25.7975
84,-24.946
85,-24.690048
86,-24.163727
87,-23.585068
88,-22.599167
89,-22.323303
90,-22.041351
91,-22.931412
92,-21.532867
93,-20.3199
94,-19.821045
95,-19.641678
96,-19.04863
97,-18.615402
98,-18.631226
99,-18.657639
100,-19.511932
101,-19.078476
102,-18.65866
103,-18.43805
104,-18.392944
105,-18.24887
106,-18.627274
107,-18.810959
108,-18.697266
109,-18.63353
110,-18.908981
111,-20.116379
112,-21.133087
113,-21.725662
114,-22.235214
115,-21.979858
116,-22.454315
117,-23.02945
118,-23.69194
119,-24.137558
120,-24.258331
121,-24.494247
122,-24.169998
123,-23.922943
124,-23.376694
125,-22.856155
126,-22.340332
127,-22.005554
128,-21.587494
129,-21.39656
130,-21.080307
131,-20.774307
132,-20.488602
133,-20.258255
134,-20.145859
135,-20.040771
136,-20.076462
137,-19.833817
138,-19.564194
139,-19.262543
140,-19.1436
141,-18.945648
142,-18.656662
143,-18.43695
144,-18.08928
145,-17.60588
146,-18.175385
147,-18.837448
148,-19.592789
149,-18.07727
150,-18.12767
151,-18.943008
152,-19.57492
153,-20.137909
154,-20.624542
155,-21.095291
156,-21.369919
157,-21.77327
158,-20.707489
159,-21.286697
160,-20.518951
161,-21.984283
162,-23.012436
163,-23.184692
164,-24.109497
165,-24.073227
