,0
0,-699.5386
1,-708.64197
2,-754.846
3,-779.73004
4,-802.3168
5,-815.97186
6,-823.3362
7,-833.87805
8,-823.4006
9,-789.1555
10,-758.7965
11,-742.93005
12,-808.60754
13,-888.75604
14,-833.7707
15,-818.7844
16,-810.9907
17,-813.6531
18,-840.77
19,-758.53894
20,-732.7102
21,-673.2805
22,-637.146
23,-659.1531
24,-618.6387
25,-606.95886
26,-620.7642
27,-625.23004
28,-634.0973
29,-657.0919
30,-664.95
31,-668.3638
32,-695.5881
33,-731.4434
34,-764.18555
35,-778.46326
36,-765.0444
37,-710.81055
38,-679.3136
39,-641.5045
40,-656.70544
41,-680.6018
42,-656.44775
43,-619.66925
44,-612.1332
45,-619.2398
46,-622.353
47,-646.2709
48,-656.9631
49,-660.46277
50,-652.08936
51,-636.90985
52,-652.81934
53,-667.9558
54,-667.41907
55,-652.08936
56,-647.36584
57,-628.53644
58,-632.6802
59,-641.4186
60,-650.80115
61,-660.5486
62,-663.87646
63,-642.9215
64,-643.9736
65,-659.51807
66,-627.6991
67,-588.55884
68,-586.0468
69,-586.1542
70,-593.2823
71,-597.7266
72,-597.5119
73,-629.39526
74,-643.63
75,-646.8076
76,-653.8284
77,-641.5474
78,-616.5775
79,-639.2931
80,-626.9691
81,-604.8977
82,-616.2769
83,-593.6902
84,-612.26196
85,-601.441
86,-609.66406
87,-671.842
88,-694.0637
89,-696.1892
90,-682.8562
91,-658.466
92,-623.4265
93,-574.60315
94,-551.93054
95,-568.6344
96,-689.06116
97,-716.5216
98,-698.0786
99,-681.05273
100,-656.2116
101,-612.26196
102,-631.5852
103,-650.2429
104,-690.1776
105,-725.81824
106,-722.3615
107,-718.6686
108,-691.65906
109,-649.7705
110,-621.1292
111,-612.0473
112,-622.1383
113,-653.9787
114,-633.582
115,-601.1404
116,-545.14594
117,-533.14404
118,-546.198
119,-542.6554
120,-520.09015
121,-505.64066
122,-531.6626
123,-562.0645
124,-560.8192
125,-606.50793
126,-575.0111
127,-590.7488
128,-612.94904
129,-599.1007
130,-569.9226
131,-581.216
132,-563.97534
133,-572.7782
134,-590.53406
135,-610.1794
136,-624.86505
137,-642.6639
138,-622.65356
139,-584.99475
140,-601.76306
141,-620.2704
142,-615.8905
143,-600.3245
144,-577.7378
145,-562.55835
146,-589.0741
147,-599.8522
148,-613.6361
149,-639.6795
150,-649.792
151,-684.29474
152,-685.04614
153,-677.78925
154,-696.2322
155,-704.04736
156,-707.2035
157,-740.4824
158,-741.2554
159,-739.9457
160,-729.76874
161,-712.0343
162,-703.9186
163,-655.26697
164,-668.3638
165,-656.94165
166,-686.46326
167,-667.4835
168,-622.2671
169,-595.5366
170,-580.9369
171,-599.27246
172,-602.1495
173,-606.72266
174,-622.9542
175,-604.318
176,-609.0629
177,-604.5327
178,-633.1955
179,-616.10516
180,-601.9777
181,-611.897
182,-690.0702
183,-730.4987
184,-660.0763
185,-668.75024
186,-695.07275
187,-678.56213
188,-688.2882
189,-722.25415
190,-726.78436
191,-765.96765
192,-753.06396
193,-733.7407
194,-727.4929
195,-714.5463
196,-708.08374
197,-728.11554
198,-730.32697
199,-660.0548
200,-646.4856
201,-626.3679
202,-605.6921
203,-614.7096
204,-589.61084
205,-589.3747
206,-587.2706
207,-583.47034
208,-618.8963
209,-634.999
210,-627.9353
211,-586.06824
212,-579.17633
213,-578.83276
214,-578.661
215,-587.29205
216,-603.6954
217,-619.9269
218,-633.38873
219,-639.6795
220,-636.459
221,-632.3367
222,-623.813
223,-598.7572
224,-599.20807
225,-590.0188
226,-573.4223
227,-568.8706
228,-570.1373
229,-529.6444
230,-525.58655
231,-563.0521
232,-587.7859
233,-598.28485
234,-604.44684
235,-621.66595
236,-625.3159
237,-611.6179
238,-597.2328
239,-583.8139
240,-588.4944
241,-596.9537
242,-587.7859
243,-581.47363
244,-576.96484
245,-593.7117
246,-591.73645
247,-601.2692
248,-618.76746
249,-658.65924
250,-661.32153
251,-704.9276
252,-722.83386
253,-712.979
254,-754.3522
255,-790.2075
256,-841.95087
257,-900.4144
258,-911.45013
259,-908.50867
260,-941.95935
261,-1006.9928
262,-1067.6677
263,-1041.5385
264,-972.9195
265,-957.9332
266,-960.40234
267,-1023.5034
268,-946.5969
269,-905.6102
270,-865.2246
271,-831.15137
272,-808.3928
273,-779.2147
274,-779.38654
275,-762.3391
276,-776.78864
277,-779.8804
278,-767.5349
279,-743.8747
280,-708.9426
281,-682.4268
282,-689.46906
283,-729.3823
284,-751.9905
285,-774.14777
286,-789.8855
287,-798.7312
288,-765.1732
289,-754.03015
290,-756.1557
291,-749.3926
292,-740.7615
293,-728.07263
294,-710.78906
295,-724.6803
296,-741.2124
297,-733.93396
298,-726.0544
299,-711.8196
300,-684.0586
