,0
0,80.073975
1,80.912056
2,81.71569
3,82.53031
4,82.916435
5,82.9408
6,82.65193
7,81.63623
8,82.17509
9,82.83693
10,83.46722
11,83.632355
12,83.72827
13,84.31839
14,85.34109
15,86.24401
16,87.04443
17,87.43394
18,86.51559
19,84.70878
20,81.99768
21,79.84921
22,78.593285
23,78.77636
24,79.636795
25,80.490364
26,81.40154
27,82.240685
28,82.822014
29,82.91432
30,82.72443
31,82.72537
32,83.2831
33,84.07422
34,84.58039
35,84.79621
36,85.248
37,86.08035
38,87.61301
39,89.25518
40,90.4488
41,90.55987
42,89.98198
43,87.748505
44,84.78868
45,82.00398
46,80.488686
47,80.49014
48,81.11007
49,81.69978
50,82.32833
51,82.79578
52,82.90676
53,82.66011
54,82.09984
55,81.110565
56,80.92694
57,81.01587
58,80.78404
59,80.87405
60,80.73733
61,81.36839
62,82.73084
63,84.15753
64,85.62003
65,85.572845
66,84.14082
67,81.69058
68,78.454315
69,75.70588
70,74.14304
71,74.18458
72,74.89997
73,75.74717
74,76.55947
75,77.20527
76,77.44675
77,77.360535
78,77.022255
79,77.24683
80,77.694756
81,78.546684
82,78.9617
83,79.55427
84,79.72847
85,80.48533
86,81.31875
87,82.40979
88,83.33698
89,83.55644
90,83.26232
91,80.508156
92,77.73363
93,75.18259
94,73.69541
95,73.71312
96,74.48096
97,75.37975
98,76.20673
99,76.75447
100,77.2142
101,77.12835
102,76.77913
103,76.116165
104,76.69804
105,77.798706
106,78.64577
107,78.89738
108,79.04194
109,79.17502
110,80.30466
111,81.69267
112,82.55452
113,83.04225
114,82.29552
115,80.75323
116,77.76233
117,74.78892
118,72.70405
119,72.34038
120,72.9347
121,73.67699
122,74.37865
123,75.0242
124,75.32765
125,75.18066
126,74.80479
127,74.27683
128,74.76434
129,75.89094
130,76.70038
131,77.11656
132,77.35473
133,78.18919
134,79.51939
135,81.34097
136,82.522194
137,83.54811
138,82.7782
139,80.36571
140,77.485855
141,74.68766
142,72.715706
143,72.4742
144,73.12606
145,73.945145
146,74.80051
147,75.60643
148,75.92767
149,76.0361
150,76.01324
151,76.202385
152,76.87988
153,77.8875
154,78.709984
155,79.12944
156,79.264114
157,80.24399
158,81.323326
159,82.87405
160,84.39232
161,84.83434
162,84.207306
163,81.50907
164,78.66987
165,75.649925
166,73.56132
167,73.30755
168,73.85064
169,74.49408
170,75.09518
171,75.5898
172,75.941765
173,75.77336
174,75.209625
175,74.508995
176,74.89868
177,75.744484
178,76.49105
179,76.71127
180,76.5397
181,76.842705
182,78.02089
183,79.5614
184,80.82272
185,81.29344
186,80.41038
187,78.82449
188,75.49851
189,72.54412
190,70.495544
191,70.26808
192,70.813255
193,71.48944
194,72.2217
195,72.71931
196,72.81646
197,72.72522
198,72.44139
199,72.208405
200,72.56537
201,73.091385
202,73.64813
203,73.71132
204,73.80045
205,74.54358
206,75.7652
207,77.20523
208,78.05166
209,78.69258
210,78.02425
211,75.59936
212,72.12381
213,68.87026
214,66.75375
215,66.36302
216,66.90549
217,67.66252
218,68.50526
219,69.237305
220,69.63801
221,69.57328
222,69.09492
223,68.98819
224,69.17926
225,69.984
226,70.70442
227,70.946915
228,71.31756
229,72.04079
230,73.59258
231,75.2753
232,76.23914
233,76.669205
234,75.65524
235,73.75187
236,70.44826
237,67.514824
238,65.779854
239,65.8879
240,66.81609
241,67.997
242,69.11523
243,70.176285
244,70.781006
245,71.032936
246,70.968025
247,70.717384
248,71.23261
249,72.403015
250,73.32921
251,73.81887
252,74.40417
253,75.240425
254,76.79492
255,78.49834
256,79.53945
257,80.307175
258,79.70288
259,77.85855
260,75.10207
261,72.78595
262,71.63365
263,72.1009
264,73.15703
265,74.30724
266,75.340294
267,76.23701
268,76.59936
269,76.5226
270,75.981064
271,75.779686
272,76.14211
273,77.28202
274,78.22318
275,78.51324
276,78.99859
277,79.70251
278,80.77219
279,81.59487
280,82.32297
281,82.66941
282,82.323875
283,80.47432
284,77.98417
285,75.531525
286,74.17384
287,74.227486
288,74.877686
289,75.724815
290,76.30839
291,76.9032
292,77.18265
293,76.888504
294,76.20219
295,75.99727
296,76.316
297,77.26162
298,77.87083
299,78.12914
300,78.301926
