,0
0,4.6162767
1,4.574944
2,4.549399
3,4.524019
4,4.501497
5,4.48357
6,4.4671264
7,4.450794
8,4.4356318
9,4.427727
10,4.422465
11,4.4150486
12,4.4085636
13,4.364147
14,4.35595
15,4.34976
16,4.3499694
17,4.3544383
18,4.358061
19,4.3611035
20,4.372683
21,4.3901834
22,4.4094567
23,4.4260817
24,4.437856
25,4.460264
26,4.4702425
27,4.4799914
28,4.48808
29,4.4962826
30,4.494345
31,4.4906425
32,4.485982
33,4.4890356
34,4.4976463
35,4.5075984
36,4.512832
37,4.5022
38,4.5065904
39,4.511253
40,4.5156536
41,4.517119
42,4.512341
43,4.503626
44,4.497802
45,4.4900036
46,4.4811134
47,4.4704843
48,4.460171
49,4.4516535
50,4.4322104
51,4.421708
52,4.41207
53,4.402882
54,4.3952165
55,4.391209
56,4.3904724
57,4.395771
58,4.403536
59,4.407314
60,4.405127
61,4.42392
62,4.413238
63,4.40652
64,4.402681
65,4.401078
66,4.395443
67,4.3875303
68,4.3838077
69,4.3784633
70,4.371381
71,4.3629637
72,4.356119
73,4.370197
74,4.3512273
75,4.340513
76,4.3360615
77,4.331169
78,4.3293843
79,4.330649
80,4.333673
81,4.338818
82,4.3439174
83,4.3496366
84,4.350309
85,4.314629
86,4.318685
87,4.3246098
88,4.332207
89,4.3383427
90,4.337964
91,4.3348646
92,4.3358808
93,4.337562
94,4.3371353
95,4.335144
96,4.3350573
97,4.316812
98,4.3126163
99,4.3178525
100,4.3259945
101,4.335343
102,4.3422093
103,4.3464417
104,4.3504233
105,4.359347
106,4.3662624
107,4.3722687
108,4.372743
