,0
0,0.018389858
1,0.023712602
2,0.019436903
3,0.013745532
4,0.014210962
5,0.016619295
6,0.017026193
7,0.020873802
8,0.02039839
9,0.018677993
10,0.01923587
11,0.01772635
12,0.016701957
13,0.0061561745
14,0.008403878
15,0.01246712
16,0.016791362
17,0.0137210535
18,0.018076321
19,0.01948473
20,0.018724952
21,0.013822223
22,0.011638661
23,0.014409862
24,0.016597748
25,-0.006246714
26,-0.010589934
27,-0.015888251
28,-0.022217777
29,-0.030627213
30,-0.039772335
31,-0.050648563
32,-0.06050136
33,-0.07057275
34,-0.07399739
35,-0.07700423
36,-0.08257479
37,-0.08282573
38,-0.09081999
39,-0.09475329
40,-0.096291095
41,-0.1030847
42,-0.10664461
43,-0.1076978
44,-0.11401305
45,-0.122183084
46,-0.12590514
47,-0.1272268
48,-0.12647241
49,-0.09409829
50,-0.113700196
51,-0.12348227
52,-0.12554558
53,-0.12442161
54,-0.12223699
55,-0.11871959
56,-0.11180996
57,-0.10302261
58,-0.099401325
59,-0.10126103
60,-0.106665455
61,-0.14084978
62,-0.13647851
63,-0.12615335
64,-0.111404866
65,-0.09983405
66,-0.09021434
67,-0.081827015
68,-0.08141622
69,-0.0849253
70,-0.08901161
71,-0.091721214
72,-0.09345975
73,-0.10858673
74,-0.111586615
75,-0.1183015
76,-0.12309717
77,-0.12561011
78,-0.12735763
79,-0.1309183
80,-0.13577653
81,-0.14056616
82,-0.15249985
83,-0.16589144
84,-0.17997985
85,-0.19807163
86,-0.22153786
87,-0.22543973
88,-0.22115925
89,-0.21232693
90,-0.20516707
91,-0.20027839
92,-0.20106404
93,-0.20836444
94,-0.2128934
95,-0.21394014
96,-0.20943172
97,-0.21605153
98,-0.22444743
99,-0.22129257
100,-0.20726779
101,-0.1940542
102,-0.18000017
103,-0.16542622
104,-0.15844648
105,-0.15878835
106,-0.16101699
107,-0.16273157
108,-0.16057335
