,0
0,-23.442337
1,-22.511627
2,-22.654846
3,-21.280365
4,-19.54747
5,-19.443771
6,-19.25264
7,-19.289948
8,-19.03833
9,-18.955078
10,-18.6147
11,-18.378296
12,-18.177246
13,-17.857925
14,-18.441254
15,-17.890076
16,-17.890884
17,-18.212784
18,-17.938309
19,-17.90001
20,-20.099503
21,-21.591171
22,-23.042908
23,-21.58493
24,-21.433472
25,-21.479782
26,-22.10817
27,-22.505066
28,-22.71315
29,-22.926895
30,-24.11055
31,-23.913803
32,-25.436813
33,-26.08191
34,-26.119675
35,-25.679718
36,-25.212082
37,-23.58342
38,-23.711014
39,-23.485962
40,-23.323944
41,-23.559937
42,-23.592789
43,-22.944946
44,-22.99414
45,-23.136978
46,-23.342361
47,-23.384842
48,-23.418747
49,-22.779999
50,-22.890472
51,-22.857788
52,-22.767792
53,-22.62259
54,-22.57074
55,-22.661987
56,-22.26178
57,-22.512192
58,-22.603241
59,-22.656418
60,-22.838852
61,-22.399841
62,-22.622238
63,-23.0112
64,-23.154999
65,-23.41829
66,-23.779114
67,-23.958008
68,-24.205185
69,-24.310257
70,-24.34111
71,-24.292236
72,-24.242935
73,-23.384674
74,-23.584167
75,-23.392654
76,-23.405853
77,-23.589676
78,-23.708176
79,-23.62825
80,-23.491379
81,-23.390076
82,-23.215988
83,-22.986252
84,-22.775269
85,-22.279678
86,-22.179825
87,-22.169907
88,-22.03421
89,-22.036911
90,-22.350159
91,-21.774689
92,-21.824524
93,-21.857178
94,-21.691986
95,-21.536484
96,-21.190033
97,-20.748138
98,-20.47316
99,-20.407318
100,-20.210144
101,-20.391296
102,-20.55162
103,-20.145737
104,-20.083832
105,-19.888565
106,-19.97168
107,-19.743332
108,-20.221786
