,0
0,2.404418e-05
1,2.401031e-05
2,2.397901e-05
3,2.4077553e-05
4,2.4006687e-05
5,2.4265699e-05
6,2.4731478e-05
7,2.5534318e-05
8,2.6676744e-05
9,2.7347023e-05
10,2.7303278e-05
11,2.7459722e-05
12,2.753343e-05
13,2.71784e-05
14,2.6271638e-05
15,2.5505973e-05
16,2.4723347e-05
17,2.4050463e-05
18,2.3792047e-05
19,2.3645767e-05
20,2.3688102e-05
21,2.3998835e-05
22,2.4180774e-05
23,2.4664492e-05
24,2.503308e-05
25,2.5696536e-05
26,2.5539033e-05
27,2.5459585e-05
28,2.5404852e-05
29,2.5522662e-05
30,2.5979207e-05
31,2.6847936e-05
32,2.7689845e-05
33,2.7911667e-05
34,2.8048707e-05
35,2.7781916e-05
36,2.819418e-05
37,2.8148217e-05
38,2.7938397e-05
39,2.687068e-05
40,2.5814583e-05
41,2.5111072e-05
42,2.467739e-05
43,2.4417237e-05
44,2.4193661e-05
45,2.4185101e-05
46,2.4355204e-05
47,2.4452958e-05
48,2.46383e-05
49,2.536623e-05
50,2.529909e-05
51,2.505087e-05
52,2.5104106e-05
53,2.5130521e-05
54,2.5445843e-05
55,2.5907075e-05
56,2.6616974e-05
57,2.719275e-05
58,2.7252167e-05
59,2.753441e-05
60,2.7439064e-05
61,2.75677e-05
62,2.7197095e-05
63,2.636222e-05
64,2.5289293e-05
65,2.4559073e-05
66,2.416701e-05
67,2.4013105e-05
68,2.3850407e-05
69,2.3761893e-05
70,2.3879958e-05
71,2.4298552e-05
72,2.4732466e-05
73,2.5288917e-05
74,2.5506382e-05
75,2.5516141e-05
76,2.5665295e-05
77,2.6208138e-05
78,2.6621967e-05
79,2.691153e-05
80,2.7143433e-05
81,2.7021242e-05
82,2.68966e-05
83,2.6775062e-05
84,2.6955637e-05
85,2.7104401e-05
86,2.6863536e-05
87,2.6311176e-05
88,2.5723788e-05
89,2.5307516e-05
90,2.4977902e-05
91,2.4706242e-05
92,2.4445062e-05
93,2.4474333e-05
94,2.453266e-05
95,2.4934865e-05
96,2.5375488e-05
97,2.5878644e-05
98,2.6045256e-05
99,2.6357171e-05
100,2.6478647e-05
101,2.6676584e-05
102,2.7044733e-05
103,2.7415053e-05
104,2.7315833e-05
105,2.7190583e-05
106,2.6867105e-05
107,2.7259372e-05
108,2.7478627e-05
109,2.7576189e-05
110,2.6978558e-05
111,2.6244263e-05
112,2.5548676e-05
113,2.4982317e-05
114,2.4690138e-05
115,2.4511168e-05
116,2.442604e-05
117,2.4382454e-05
118,2.4527959e-05
119,2.4778372e-05
120,2.4769386e-05
121,2.5223157e-05
122,2.5258705e-05
123,2.5332922e-05
124,2.5357484e-05
125,2.5721767e-05
126,2.6165517e-05
127,2.6621481e-05
128,2.7048316e-05
129,2.7429964e-05
130,2.7426224e-05
131,2.7429827e-05
132,2.7466489e-05
133,2.7801547e-05
134,2.7097763e-05
135,2.6151476e-05
136,2.5157098e-05
137,2.4517989e-05
138,2.4244539e-05
139,2.418933e-05
140,2.4208173e-05
141,2.4175215e-05
142,2.4247889e-05
143,2.4531897e-05
144,2.4930994e-05
145,2.5470363e-05
146,2.5682464e-05
147,2.5735226e-05
148,2.5916643e-05
149,2.6080823e-05
150,2.6669873e-05
151,2.7413409e-05
152,2.7980084e-05
153,2.8179955e-05
154,2.7917607e-05
155,2.779395e-05
156,2.7689193e-05
157,2.8130484e-05
158,2.784676e-05
159,2.6983678e-05
160,2.5991341e-05
161,2.544451e-05
162,2.5078587e-05
163,2.4852914e-05
164,2.4869245e-05
165,2.4881534e-05
166,2.5104357e-05
167,2.5634197e-05
168,2.5860229e-05
169,2.5512423e-05
170,2.5219506e-05
171,2.5154415e-05
172,2.5106945e-05
173,2.5261614e-05
174,2.5557147e-05
175,2.6227703e-05
176,2.673763e-05
177,2.7059354e-05
178,2.7309074e-05
179,2.7571634e-05
180,2.7511054e-05
