,0
0,-224.4287
1,-224.43309
2,-224.4572
3,-224.5149
4,-224.7025
5,-224.83034
6,-224.96307
7,-225.05469
8,-225.15974
9,-225.25583
10,-225.47675
11,-225.59064
12,-225.57982
13,-225.54408
14,-225.49365
15,-225.46846
16,-225.3462
17,-225.12848
18,-224.85378
19,-224.62534
20,-224.44444
21,-224.36816
22,-224.47957
23,-224.47997
24,-224.35268
25,-224.3334
26,-224.332
27,-224.42316
28,-224.55905
29,-224.80258
30,-225.02193
31,-225.22505
32,-225.49567
33,-225.73552
34,-226.01782
35,-226.22737
36,-226.26425
37,-226.0734
38,-225.98048
39,-225.8296
40,-225.59772
41,-225.32355
42,-225.00581
43,-224.78233
44,-224.6121
45,-224.42596
46,-224.60048
47,-224.48856
48,-224.25974
49,-224.10803
50,-224.0074
51,-224.03694
52,-224.05608
53,-224.18901
54,-224.36136
55,-224.45798
56,-224.57375
57,-224.75406
58,-224.98204
59,-225.09943
60,-225.101
61,-225.01132
62,-224.89227
63,-224.75777
64,-224.51872
65,-224.25688
66,-223.9614
67,-223.7121
68,-223.52838
69,-223.32639
70,-223.50728
71,-223.46217
72,-223.3178
73,-223.2405
74,-223.16058
75,-223.12378
76,-223.2651
77,-223.3869
78,-223.52026
79,-223.66751
80,-223.77397
81,-223.9353
82,-224.06616
83,-224.29712
84,-224.31654
85,-224.30905
86,-224.32202
87,-224.27637
88,-224.10635
89,-223.91197
90,-223.70859
91,-223.39769
92,-223.18048
93,-222.91602
94,-223.02249
95,-222.9702
96,-222.78438
97,-222.72227
98,-222.71558
99,-222.74596
100,-222.85315
101,-222.9545
102,-223.00667
103,-223.22293
104,-223.30719
105,-223.307
106,-223.38744
107,-223.51309
108,-223.56697
109,-223.54988
110,-223.46295
111,-223.34447
112,-223.15488
113,-222.87123
114,-222.50357
115,-222.21007
116,-221.95139
117,-221.73636
118,-221.9611
119,-221.93355
120,-221.82141
121,-221.76273
122,-221.77821
123,-221.79594
124,-221.99344
125,-222.15677
126,-222.30664
127,-222.49579
128,-222.65056
129,-222.83525
130,-223.22372
131,-223.45326
132,-223.5023
133,-223.506
134,-223.54219
135,-223.4938
136,-223.38261
137,-223.23055
138,-222.96562
139,-222.78229
140,-222.73738
141,-222.70851
142,-222.82335
143,-222.87433
144,-222.79924
145,-222.79626
146,-222.88246
147,-222.97285
148,-223.09021
149,-223.1671
150,-223.31923
151,-223.49846
152,-223.71075
153,-223.92612
154,-224.53314
155,-224.82787
156,-224.89075
157,-224.92873
158,-224.86115
159,-224.73656
160,-224.5678
161,-224.31123
162,-224.04825
163,-223.82855
164,-223.68066
165,-223.70486
166,-223.83698
167,-223.96436
168,-223.93613
169,-223.87057
170,-223.84586
171,-223.89886
172,-223.94208
173,-224.04568
174,-224.18578
175,-224.40822
176,-224.54845
177,-224.7857
178,-224.94054
179,-225.1825
180,-225.20183
181,-225.16582
182,-225.1733
183,-225.0458
