,0
0,-0.12086424
1,-0.0815903
2,-0.10432767
3,-0.1090457
4,-0.09901433
5,-0.057817608
6,-0.05153597
7,-0.032534
8,-0.04264048
9,-0.025274223
10,-0.08946737
11,-0.1342874
12,-0.14999223
13,-0.08741855
14,-0.09064669
15,-0.10149421
16,-0.111607835
17,-0.093540706
18,-0.11984083
19,-0.12765868
20,-0.13415909
21,-0.05715715
22,-0.099061124
23,-0.10333927
24,-0.09326955
25,-0.043895293
26,-0.070199385
27,-0.103170864
28,-0.1256143
29,-0.11134299
30,-0.14149477
31,-0.14598973
32,-0.15295285
33,-0.14208452
34,-0.15344073
35,-0.14282432
36,-0.100017086
37,-0.03110662
38,-0.046079874
39,-0.033151444
40,-0.024447525
41,-0.001864
42,-0.027829751
43,-0.003863847
44,0.02403027
45,0.1119638
46,0.13105713
47,0.16062573
48,0.20653704
49,0.23092917
50,0.23356296
51,0.24316725
52,0.29537553
53,0.38747495
54,0.39964002
55,0.38751343
56,0.37247837
