,0
0,-0.0037140534
1,-0.008745524
2,-0.014612145
3,-0.0208728
4,-0.02994415
5,-0.04211597
6,-0.055274095
7,-0.010614524
8,-0.02431932
9,-0.04290475
10,-0.05742152
11,-0.0643574
12,-0.06907399
13,-0.06672806
14,-0.058220793
15,-0.047619496
16,-0.044869617
17,-0.044908613
18,-0.04657659
19,0.0067251264
20,-0.0011872819
21,-0.014401591
22,-0.024003094
23,-0.031538647
24,-0.03839125
25,-0.043411624
26,-0.04727831
27,-0.052921135
28,-0.059375655
29,-0.06872334
30,-0.078605995
31,-0.015680652
32,-0.024268804
33,-0.034779683
34,-0.040630873
35,-0.042399287
36,-0.04081358
37,-0.028730502
38,-0.010977172
39,0.0013464107
40,0.007150512
41,0.009388287
42,0.012015495
43,0.041416388
44,0.041661173
45,0.038276482
46,0.029856741
47,0.019268937
48,0.007572217
49,-0.001765348
50,-0.009408559
51,-0.016879793
52,-0.024523908
53,-0.034621283
54,-0.043601494
55,0.0069981883
56,-0.0031077745
57,-0.016228067
58,-0.02803799
59,-0.039251044
60,-0.046256956
61,-0.049424175
62,-0.050335277
63,-0.055278208
64,-0.06678016
65,-0.08012894
66,-0.09611641
67,-0.0584194
68,-0.08176237
69,-0.11288938
70,-0.14592646
71,-0.176932
72,-0.20683093
73,-0.23185359
74,-0.25403187
75,-0.2726403
76,-0.29043952
77,-0.30937445
78,-0.33225405
79,-0.2959982
80,-0.31702664
81,-0.33801994
82,-0.36036944
83,-0.3809992
84,-0.39796412
85,-0.40433866
86,-0.40741804
87,-0.41305178
88,-0.42342353
89,-0.4359861
90,-0.44745576
91,-0.41768074
92,-0.44362625
93,-0.47047308
94,-0.49043965
95,-0.5033241
96,-0.51080215
97,-0.51518905
98,-0.5214462
99,-0.52802366
100,-0.53487366
101,-0.5464791
102,-0.55904335
103,-0.5338267
104,-0.53194296
105,-0.53221667
106,-0.5326297
107,-0.53165084
108,-0.52638096
109,-0.5167775
110,-0.5086339
111,-0.49901825
112,-0.4938594
113,-0.4885532
114,-0.48178792
115,-0.42980856
116,-0.42513216
117,-0.43342462
118,-0.43813044
119,-0.443025
120,-0.44576594
121,-0.44418803
122,-0.43891484
123,-0.43026587
124,-0.42129105
125,-0.41302425
126,-0.40455568
