,0
0,-19.921097
1,-20.497208
2,-20.288239
3,-20.545258
4,-21.270203
5,-21.678864
6,-21.185745
7,-21.574799
8,-20.59166
9,-19.919388
10,-19.226059
11,-18.428162
12,-18.551102
13,-19.005142
14,-18.155716
15,-18.264008
16,-18.618896
17,-18.916412
18,-18.857407
19,-19.224411
20,-18.266174
21,-17.92781
22,-18.012634
23,-17.732239
24,-17.560547
25,-18.076172
26,-18.01892
27,-18.18164
28,-18.130157
29,-17.713303
30,-18.20343
31,-18.840378
32,-19.336166
33,-19.699097
34,-19.556747
35,-20.597168
36,-20.911499
37,-21.429855
38,-21.795273
39,-22.672852
40,-24.098068
41,-24.814651
42,-24.737732
43,-25.705246
44,-25.784698
45,-26.549637
46,-26.548386
47,-26.510223
48,-25.63269
49,-26.980423
50,-26.023697
51,-26.30371
52,-26.544525
53,-26.719955
54,-26.204834
55,-25.840393
56,-24.671188
57,-23.309158
58,-21.637863
59,-20.790558
60,-19.932526
61,-18.538269
62,-18.44693
63,-19.061874
64,-18.90126
65,-19.315094
66,-19.539352
67,-20.04332
68,-19.4505
69,-19.599472
70,-20.05745
71,-19.825989
72,-19.650864
73,-19.7426
74,-19.86142
75,-19.860153
76,-19.942429
77,-20.013046
78,-20.243988
79,-20.469849
80,-20.595093
81,-20.510529
82,-21.222504
83,-22.370789
84,-24.146729
85,-25.65306
86,-27.360794
87,-28.18721
88,-28.332245
89,-28.290115
90,-28.0914
91,-26.603043
92,-26.997986
93,-26.703125
94,-26.305038
95,-25.950165
96,-24.861588
97,-23.905777
98,-22.92546
99,-21.901642
100,-20.902649
101,-20.031815
102,-19.234192
103,-18.785126
104,-19.277359
105,-19.528625
106,-20.050858
107,-19.595322
108,-19.80281
109,-20.54544
110,-20.845642
111,-21.28746
112,-21.000305
113,-21.508636
114,-19.906418
115,-20.62706
116,-19.488968
117,-19.493118
118,-19.475021
119,-19.483002
120,-19.54924
121,-19.79985
122,-19.79808
123,-18.993164
124,-18.253769
125,-18.007828
126,-18.73848
