,0
0,23.153122
1,23.37291
2,23.627777
3,23.440094
4,23.188782
5,22.840668
6,22.339645
7,21.716217
8,20.724747
9,19.425339
10,19.478043
11,20.144104
12,20.515305
13,20.171616
14,20.309128
15,20.275055
16,20.01294
17,19.581635
18,20.308609
19,20.501175
20,21.421326
21,22.706955
22,22.610413
23,21.622253
24,20.972656
25,20.344727
26,19.973267
27,19.757812
28,19.971405
29,20.411697
30,20.487976
31,20.646927
32,20.902115
33,21.3302
34,21.7538
35,22.146973
36,22.57483
37,22.451004
38,21.87172
39,21.666992
40,22.668533
41,23.89531
42,24.604065
43,24.214676
44,24.452606
45,25.41716
46,25.093216
47,25.183136
48,25.446411
49,25.760788
50,26.337631
51,26.067383
52,25.674225
53,25.449966
54,25.940674
55,26.10492
56,27.197952
57,27.876389
58,28.13948
59,28.309052
60,27.752045
61,28.202942
62,28.208344
63,27.967422
64,28.050888
65,28.213226
66,28.10225
67,27.213516
68,27.22821
69,26.204239
70,26.743332
71,26.15155
72,26.250504
73,26.08162
74,26.240143
75,26.243362
76,26.635696
77,26.420547
78,26.46109
79,25.310425
80,27.776001
81,27.75412
82,26.663239
83,26.189758
84,26.114014
85,25.254166
86,24.043503
87,23.956345
88,23.819122
89,22.760666
90,22.254303
91,22.497543
92,22.48346
93,22.245117
94,21.981094
95,21.90335
96,22.026108
97,22.02098
98,21.786453
99,21.55246
100,21.704773
101,21.76799
102,21.604675
103,20.84378
104,20.691391
105,20.726257
106,20.798752
107,21.835342
108,22.335861
109,21.97702
110,21.434631
111,21.651016
112,21.710632
113,21.976715
114,22.4637
115,22.754776
116,23.78154
117,23.411179
118,22.935135
119,22.329498
120,22.431229
121,22.552689
122,22.57106
123,22.392578
124,22.03041
125,22.144516
126,21.71074
