,0
0,229.33932
1,233.88869
2,234.88695
3,233.08789
4,229.84279
5,227.88103
6,227.82816
7,228.91156
8,229.84903
9,230.16988
10,230.18587
11,231.57062
12,233.48376
13,235.65585
14,238.38283
15,240.451
16,240.637
17,239.23427
18,237.30069
19,235.82283
20,232.33752
21,230.24828
22,229.44559
23,230.27632
24,232.53539
25,233.43867
26,234.15074
27,231.96602
28,229.41937
29,228.07254
30,229.19414
31,230.51195
32,231.61781
33,231.70036
34,231.60654
35,232.54588
36,234.1877
37,235.2536
38,237.22894
39,238.39542
40,238.91228
41,238.68753
42,236.63518
43,234.03207
44,233.47166
45,231.67775
46,231.02406
47,231.42122
48,231.91875
49,233.88492
50,233.20699
51,230.72829
52,228.66112
53,228.07947
54,229.7361
55,232.45212
56,234.2436
57,233.89288
58,234.48358
59,234.40367
60,235.42618
61,236.85005
62,239.06943
63,240.71043
64,241.49493
65,239.61964
66,237.57042
67,234.05382
68,230.43275
69,227.33841
70,226.37508
71,226.02808
72,227.08315
73,230.08516
74,229.4908
75,228.91702
