,0
0,-21.398207
1,-21.398207
2,-21.398207
3,-21.398207
4,-21.398207
5,-21.398207
6,-21.398207
7,-21.398207
8,-21.398207
9,-21.398207
10,-21.398207
11,-21.398207
12,-21.398207
13,-21.398207
14,-21.398207
15,-21.398207
16,-21.398207
17,-21.398207
18,-21.398207
19,-21.398207
20,-21.398207
21,-21.398207
22,-21.398207
23,-21.398207
24,-21.398207
25,-21.398207
26,-21.398207
27,-21.398207
28,-21.398207
29,-21.398207
30,-21.398207
31,-21.398207
32,-21.398207
33,-21.398207
34,-21.398207
35,-21.398207
36,-21.398207
37,-21.398207
38,-21.398207
39,-21.398207
40,-21.398207
41,-21.398207
42,-21.398207
43,-21.398207
44,-21.398207
45,-21.398207
46,-21.398207
47,-21.398207
48,-21.398207
49,-21.398207
50,-21.398207
51,-21.398207
52,-21.398207
53,-21.398207
54,-21.398207
55,-21.398207
56,-21.398207
57,-21.398207
58,-21.398207
59,-21.398207
60,-21.398207
61,-21.398207
62,-21.398207
63,-21.398207
64,-21.398207
65,-21.398207
66,-21.398207
67,-21.398207
68,-21.398207
69,-21.398207
70,-21.398207
71,-21.398207
72,-21.398207
73,-21.398207
74,-21.398207
75,-21.398207
76,-21.398207
77,-21.398207
78,-21.398207
79,-21.398207
80,-21.398207
81,-21.398207
82,-21.398207
83,-21.398207
84,-21.398207
85,-21.398207
86,-21.398207
87,-21.398207
88,-21.398207
89,-21.398207
90,-21.398207
91,-21.398207
92,-21.398207
93,-21.398207
94,-21.398207
95,-21.398207
96,-21.398207
97,-21.398207
98,-21.398207
99,-21.398207
100,-21.398207
101,-21.398207
102,-21.398207
103,-21.398207
104,-21.398207
105,-21.398207
106,-21.398207
107,-21.398207
108,-21.398207
109,-21.398207
110,-21.398207
111,-21.398207
112,-21.398207
113,-21.398207
114,-21.398207
115,-21.398207
116,-21.398207
117,-21.398207
118,-21.398207
119,-21.398207
120,-21.398207
121,-21.398207
122,-21.398207
123,-21.398207
124,-21.398207
125,-21.398207
126,-21.398207
127,-21.398207
128,-21.398207
129,-21.398207
130,-21.398207
131,-21.398207
132,-21.398207
133,-21.398207
134,-21.398207
135,-21.398207
136,-21.398207
137,-21.398207
138,-21.398207
139,-21.398207
140,-21.398207
141,-21.398207
142,-21.398207
143,-21.398207
144,-21.398207
145,-21.398207
146,-21.398207
147,-21.398207
148,-21.398207
149,-21.398207
150,-21.398207
151,-21.398207
152,-21.398207
153,-21.398207
154,-21.398207
155,-21.398207
156,-21.398207
157,-21.398207
158,-21.398207
159,-21.398207
160,-21.398207
161,-21.398207
162,-21.398207
163,-21.398207
164,-21.398207
165,-21.398207
166,-21.398207
167,-21.398207
168,-21.398207
