,0
0,9.81798
1,9.81798
2,9.81798
3,9.81798
4,9.81798
5,9.81798
6,9.81798
7,9.81798
8,9.81798
9,9.81798
10,9.81798
11,9.81798
12,9.81798
13,9.81798
14,9.81798
15,9.81798
16,9.81798
17,9.81798
18,9.81798
19,9.81798
20,9.81798
21,9.81798
22,9.81798
23,9.81798
24,9.81798
25,9.81798
26,9.81798
27,9.81798
28,9.81798
29,9.81798
30,9.81798
31,9.81798
32,9.81798
33,9.81798
34,9.81798
35,9.81798
36,9.81798
37,9.81798
38,9.81798
39,9.81798
40,9.81798
41,9.81798
42,9.81798
43,9.81798
44,9.81798
45,9.81798
46,9.81798
47,9.81798
48,9.81798
49,9.81798
50,9.81798
51,9.81798
52,9.81798
53,9.81798
54,9.81798
55,9.81798
56,9.81798
57,9.81798
58,9.81798
59,9.81798
60,9.81798
61,9.81798
62,9.81798
63,9.81798
64,9.81798
65,9.81798
66,9.81798
67,9.81798
68,9.81798
69,9.81798
70,9.81798
71,9.81798
72,9.81798
73,9.81798
74,9.81798
75,9.81798
76,9.81798
77,9.81798
78,9.81798
79,9.81798
80,9.81798
81,9.81798
82,9.81798
83,9.81798
84,9.81798
85,9.81798
86,9.81798
87,9.81798
88,9.81798
89,9.81798
90,9.81798
91,9.81798
92,9.81798
93,9.81798
94,9.81798
95,9.81798
96,9.81798
97,9.81798
98,9.81798
99,9.81798
100,9.81798
101,9.81798
102,9.81798
103,9.81798
104,9.81798
105,9.81798
106,9.81798
107,9.81798
108,9.81798
109,9.81798
110,9.81798
111,9.81798
112,9.81798
113,9.81798
114,9.81798
115,9.81798
116,9.81798
117,9.81798
118,9.81798
119,9.81798
120,9.81798
121,9.81798
122,9.81798
123,9.81798
124,9.81798
125,9.81798
126,9.81798
127,9.81798
128,9.81798
129,9.81798
130,9.81798
131,9.81798
132,9.81798
133,9.81798
134,9.81798
135,9.81798
136,9.81798
137,9.81798
138,9.81798
139,9.81798
140,9.81798
141,9.81798
142,9.81798
143,9.81798
144,9.81798
145,9.81798
146,9.81798
147,9.81798
148,9.81798
149,9.81798
150,9.81798
151,9.81798
152,9.81798
153,9.81798
154,9.81798
155,9.81798
156,9.81798
157,9.81798
158,9.81798
159,9.81798
160,9.81798
161,9.81798
162,9.81798
163,9.81798
164,9.81798
165,9.81798
166,9.81798
167,9.81798
168,9.81798
