,0
0,63.281013
1,63.281013
2,63.281013
3,63.281013
4,63.281013
5,63.281013
6,63.281013
7,63.281013
8,63.281013
9,63.281013
10,63.281013
11,63.281013
12,63.281013
13,63.281013
14,63.281013
15,63.281013
16,63.281013
17,63.281013
18,63.281013
19,63.281013
20,63.281013
21,63.281013
22,63.281013
23,63.281013
24,63.281013
25,63.281013
26,63.281013
27,63.281013
28,63.281013
29,63.281013
30,63.281013
31,63.281013
32,63.281013
33,63.281013
34,63.281013
35,63.281013
36,63.281013
37,63.281013
38,63.281013
39,63.281013
40,63.281013
41,63.281013
42,63.281013
43,63.281013
44,63.281013
45,63.281013
46,63.281013
47,63.281013
48,63.281013
49,63.281013
50,63.281013
51,63.281013
52,63.281013
53,63.281013
54,63.281013
55,63.281013
56,63.281013
57,63.281013
58,63.281013
59,63.281013
60,63.281013
61,63.281013
62,63.281013
63,63.281013
64,63.281013
65,63.281013
66,63.281013
67,63.281013
68,63.281013
69,63.281013
70,63.281013
71,63.281013
72,63.281013
73,63.281013
74,63.281013
75,63.281013
76,63.281013
77,63.281013
78,63.281013
79,63.281013
80,63.281013
81,63.281013
82,63.281013
83,63.281013
84,63.281013
85,63.281013
86,63.281013
87,63.281013
88,63.281013
89,63.281013
90,63.281013
91,63.281013
92,63.281013
93,63.281013
94,63.281013
95,63.281013
96,63.281013
97,63.281013
98,63.281013
99,63.281013
100,63.281013
101,63.281013
102,63.281013
103,63.281013
104,63.281013
105,63.281013
106,63.281013
107,63.281013
108,63.281013
109,63.281013
110,63.281013
111,63.281013
112,63.281013
113,63.281013
114,63.281013
115,63.281013
116,63.281013
117,63.281013
118,63.281013
119,63.281013
120,63.281013
121,63.281013
122,63.281013
123,63.281013
124,63.281013
125,63.281013
126,63.281013
127,63.281013
128,63.281013
129,63.281013
130,63.281013
131,63.281013
132,63.281013
133,63.281013
134,63.281013
135,63.281013
136,63.281013
137,63.281013
138,63.281013
139,63.281013
140,63.281013
141,63.281013
142,63.281013
143,63.281013
144,63.281013
145,63.281013
146,63.281013
147,63.281013
148,63.281013
149,63.281013
150,63.281013
151,63.281013
152,63.281013
153,63.281013
154,63.281013
155,63.281013
156,63.281013
157,63.281013
158,63.281013
159,63.281013
160,63.281013
161,63.281013
162,63.281013
163,63.281013
164,63.281013
165,63.281013
166,63.281013
167,63.281013
168,63.281013
