,0
0,34.84162
1,34.84162
2,34.84162
3,34.84162
4,34.84162
5,34.84162
6,34.84162
7,34.84162
8,34.84162
9,34.84162
10,34.84162
11,34.84162
12,34.84162
13,34.84162
14,34.84162
15,34.84162
16,34.84162
17,34.84162
18,34.84162
19,34.84162
20,34.84162
21,34.84162
22,34.84162
23,34.84162
24,34.84162
25,34.84162
26,34.84162
27,34.84162
28,34.84162
29,34.84162
30,34.84162
31,34.84162
32,34.84162
33,34.84162
34,34.84162
35,34.84162
36,34.84162
37,34.84162
38,34.84162
39,34.84162
40,34.84162
41,34.84162
42,34.84162
43,34.84162
44,34.84162
45,34.84162
46,34.84162
47,34.84162
48,34.84162
49,34.84162
50,34.84162
51,34.84162
52,34.84162
53,34.84162
54,34.84162
55,34.84162
56,34.84162
57,34.84162
58,34.84162
59,34.84162
60,34.84162
61,34.84162
62,34.84162
63,34.84162
64,34.84162
65,34.84162
66,34.84162
67,34.84162
68,34.84162
69,34.84162
70,34.84162
71,34.84162
72,34.84162
73,34.84162
74,34.84162
75,34.84162
76,34.84162
77,34.84162
78,34.84162
79,34.84162
80,34.84162
81,34.84162
82,34.84162
83,34.84162
84,34.84162
85,34.84162
86,34.84162
87,34.84162
88,34.84162
89,34.84162
90,34.84162
91,34.84162
92,34.84162
93,34.84162
94,34.84162
95,34.84162
96,34.84162
97,34.84162
98,34.84162
99,34.84162
100,34.84162
101,34.84162
102,34.84162
103,34.84162
104,34.84162
105,34.84162
106,34.84162
107,34.84162
108,34.84162
109,34.84162
110,34.84162
111,34.84162
112,34.84162
113,34.84162
114,34.84162
115,34.84162
116,34.84162
117,34.84162
118,34.84162
119,34.84162
120,34.84162
121,34.84162
122,34.84162
123,34.84162
124,34.84162
125,34.84162
126,34.84162
127,34.84162
128,34.84162
129,34.84162
130,34.84162
131,34.84162
132,34.84162
133,34.84162
134,34.84162
135,34.84162
136,34.84162
137,34.84162
138,34.84162
139,34.84162
140,34.84162
141,34.84162
142,34.84162
143,34.84162
144,34.84162
145,34.84162
146,34.84162
147,34.84162
148,34.84162
149,34.84162
150,34.84162
151,34.84162
152,34.84162
153,34.84162
154,34.84162
155,34.84162
156,34.84162
157,34.84162
158,34.84162
159,34.84162
160,34.84162
161,34.84162
162,34.84162
163,34.84162
164,34.84162
165,34.84162
166,34.84162
167,34.84162
168,34.84162
