,0
0,133.51508
1,135.33553
2,139.62292
3,140.06541
4,136.79767
5,134.32686
6,133.58421
7,132.40445
8,132.04381
9,135.53775
10,140.88257
11,140.40018
12,137.17642
13,134.17963
14,133.31909
15,133.66093
16,135.3027
17,139.59468
18,143.62643
19,140.64307
20,135.61745
21,133.14119
22,134.31422
23,135.45041
24,136.61504
25,139.14806
26,141.224
27,139.10637
28,134.61108
29,133.1293
30,134.07002
31,135.46614
32,137.0946
33,139.07027
34,140.534
35,136.30043
36,131.26701
37,130.51663
38,134.15616
39,137.03983
40,138.45605
