,0
0,89.85157
1,90.6661
2,89.73626
3,83.99614
4,82.871414
5,85.28034
6,85.89201
7,88.68896
8,90.69185
9,91.60972
10,91.71964
11,86.01185
12,85.53293
13,86.58533
14,85.46776
15,85.5914
16,86.886566
17,87.741714
18,87.20267
19,81.23292
20,80.114426
21,81.82871
22,81.652016
23,83.086
24,84.15374
25,85.339325
26,85.21648
27,78.57439
28,78.40771
29,80.6341
30,80.53132
31,80.4752
32,81.76793
33,84.838524
34,84.84552
35,78.39247
36,77.23884
37,79.44719
38,80.765434
39,83.372185
40,85.55395
41,88.00862
42,88.22414
43,82.30717
44,81.4049
