,0
0,-68.657394
1,-69.107704
2,-66.90621
3,-64.41102
4,-61.29997
5,-63.139385
6,-65.52554
7,-68.224625
8,-69.2667
9,-69.61766
10,-67.70751
11,-64.57868
12,-61.98186
13,-63.421947
14,-64.93671
15,-66.30973
16,-67.025345
17,-67.30968
18,-65.22333
19,-62.427788
20,-59.527763
21,-61.187252
22,-63.27299
23,-65.575836
24,-66.41976
25,-66.93045
26,-65.0669
27,-62.04433
28,-59.54821
29,-61.338547
30,-63.448086
31,-64.88539
32,-65.7779
33,-66.91004
34,-65.00789
35,-62.099842
36,-59.36887
37,-60.983
38,-63.27824
39,-65.05452
40,-65.93376
41,-66.65655
42,-64.415
43,-61.7543
44,-59.030224
