,0
0,58391.89
1,58404.555
2,58320.78
3,58237.008
4,58332.47
5,58467.875
6,58333.445
7,58268.18
8,58278.895
9,58271.1
10,58201.938
11,58117.188
12,58140.57
13,58256.49
14,58053.875
15,57959.383
16,57986.656
17,58024.65
18,58106.477
19,58016.855
20,58017.83
21,57990.555
22,58001.27
23,58042.184
24,58081.15
25,58059.72
26,58051.92
27,58088.94
28,58269.152
29,58228.242
30,58247.723
31,58318.832
32,58352.926
33,58339.29
34,58295.453
35,58312.99
36,58418.195
37,58295.453
38,58247.723
39,58218.5
40,58213.625
41,58116.22
42,58100.633
43,58205.836
44,58186.35
45,58165.9
46,58140.57
47,58194.145
48,58150.312
49,58078.227
50,58045.105
51,58084.07
52,58183.43
53,58199.016
54,58095.758
55,58138.62
56,58122.062
57,58022.703
58,57977.89
59,58052.9
60,58128.88
