,0
0,3264.0625
1,3268.959
2,3299.3105
3,3190.629
4,3173.0059
5,3226.8574
6,3222.9395
7,3147.5488
8,3138.7363
9,3182.7969
10,3175.9434
11,3064.3242
12,3124.0508
13,3186.713
14,3167.1309
15,3021.2441
16,3070.1992
17,3117.1973
18,3057.4707
19,3071.1777
20,3088.8027
21,3092.7188
22,3106.4258
23,3123.0723
24,3150.4863
25,3180.838
26,3190.629
27,3169.0898
28,3103.4883
29,3030.0566
30,3069.2207
31,3064.3242
32,3080.9707
33,3501.0078
34,3144.6113
35,3075.0957
36,2992.8496
37,3006.5566
38,3062.3672
39,3139.7168
40,3218.045
41,3178.8809
42,3156.3613
43,3279.7285
44,3192.588
45,3123.0723
46,3157.3398
47,3195.5254
48,3032.9941
