,0
0,-54.707676
1,-55.258522
2,-55.5732
3,-55.79694
4,-55.73535
5,-55.68625
6,-55.68022
7,-55.451496
8,-55.04439
9,-54.623123
10,-54.220238
11,-53.774773
12,-53.515133
13,-53.2399
14,-53.10195
15,-52.816475
16,-52.725273
17,-52.602516
18,-52.48242
19,-52.52048
20,-52.888447
21,-53.26293
22,-53.650238
23,-54.113083
24,-54.751842
25,-55.451878
26,-55.943172
27,-56.215584
28,-56.390144
29,-56.258167
30,-56.104744
31,-55.817963
32,-55.3958
33,-54.988396
34,-54.591316
35,-54.18291
36,-53.853615
37,-53.580044
38,-53.198063
39,-52.951157
40,-52.629135
41,-52.359615
42,-52.07545
43,-52.04503
44,-52.170876
45,-52.480885
46,-52.81739
47,-53.17798
48,-53.803577
49,-54.232704
50,-54.777386
51,-55.011505
52,-55.096046
53,-55.023895
54,-54.94967
55,-54.808178
56,-54.47484
57,-54.009277
58,-53.53372
59,-53.235428
60,-52.912853
61,-52.829365
62,-52.613308
63,-52.429726
64,-52.121838
65,-51.976707
66,-51.860237
67,-52.003845
68,-52.2277
69,-52.567867
70,-52.899807
71,-53.319363
72,-53.840588
73,-54.4157
74,-54.798096
75,-55.02735
76,-55.00596
77,-54.90598
78,-54.763615
79,-54.50781
80,-54.116882
81,-53.701473
82,-53.260757
83,-52.892914
84,-52.59728
85,-52.648796
86,-52.427307
87,-52.157227
88,-51.892437
89,-51.732433
90,-51.65285
91,-51.81796
92,-52.136227
93,-52.634373
94,-53.160492
95,-53.83119
96,-54.43733
97,-54.915157
98,-55.353916
99,-55.586285
100,-55.669125
101,-55.653015
102,-55.705868
103,-55.415993
104,-55.137383
105,-54.774895
106,-54.31191
107,-54.006233
108,-53.652782
109,-53.740273
110,-53.422894
111,-53.16925
112,-52.990616
113,-52.8396
114,-52.778446
115,-52.841797
116,-53.00056
117,-53.399723
118,-53.875908
119,-54.40931
120,-54.9955
121,-55.773087
122,-56.180042
123,-56.47824
124,-56.62317
125,-56.61154
126,-56.383915
127,-56.12667
128,-55.74526
129,-55.323452
130,-54.81467
131,-54.426796
132,-54.207798
133,-54.038822
134,-53.76032
135,-53.464725
136,-53.176125
137,-53.010647
138,-52.851696
139,-52.740536
140,-52.869526
141,-53.11569
142,-53.433334
143,-53.803844
144,-54.223614
145,-54.918724
146,-55.214344
147,-55.441772
148,-55.522305
149,-55.460213
150,-55.318584
151,-55.01941
152,-54.73018
153,-54.313004
154,-53.931797
155,-53.65237
156,-53.37743
157,-53.38886
158,-53.093105
159,-52.84603
160,-52.647114
161,-52.38615
162,-52.236244
163,-52.274536
164,-52.568302
165,-52.862907
166,-53.197136
167,-53.613163
168,-54.225903
169,-55.330654
170,-55.680138
171,-55.92375
172,-55.996754
173,-55.97441
174,-55.86273
175,-55.614544
176,-55.373425
177,-54.97226
178,-54.514507
179,-54.168888
180,-53.962505
