,0
0,-294.90857
1,-293.19644
2,-258.20038
3,-264.42493
4,-299.05576
5,-324.8291
6,-337.9631
7,-338.0468
8,-326.29016
9,-332.0277
10,-364.71808
11,-387.53137
12,-390.75018
13,-383.01892
14,-358.00653
15,-327.7968
16,-279.15692
17,-235.98065
18,-206.8882
19,-244.21043
20,-274.20633
21,-287.4054
22,-295.77835
23,-298.56934
24,-288.75726
25,-276.9973
26,-244.53024
27,-269.0023
28,-293.74326
29,-314.2396
30,-332.81714
31,-334.77228
32,-316.78348
33,-332.868
34,-365.33508
35,-386.60913
36,-389.85803
37,-387.26324
38,-358.91727
39,-332.14844
40,-296.3889
41,-250.8681
42,-221.49002
43,-265.28094
44,-298.31494
45,-309.1446
46,-311.107
47,-315.96216
48,-304.95084
49,-290.37082
50,-251.74756
51,-272.2003
52,-281.8961
53,-304.04956
54,-313.6291
55,-318.09174
56,-313.52005
57,-331.74146
58,-370.21204
59,-395.4836
60,-402.9117
61,-397.5841
62,-373.86798
63,-345.72546
64,-314.45764
65,-269.5256
66,-220.487
67,-238.90463
68,-281.14746
69,-314.98096
70,-323.91357
71,-317.64838
72,-301.65833
73,-274.74417
74,-241.67383
75,-265.97144
76,-283.00812
77,-314.9228
78,-335.07755
79,-325.94867
80,-323.13586
81,-334.3507
82,-366.9995
83,-387.48132
84,-384.3705
85,-377.48755
86,-348.29114
87,-310.84534
88,-274.7296
89,-235.24873
90,-196.93076
91,-228.38028
92,-268.79877
93,-301.88367
94,-317.32132
95,-314.77747
96,-297.29742
97,-265.09198
98,-241.31042
99,-265.36816
100,-283.45874
101,-310.15485
102,-307.90173
103,-299.62323
104,-288.40112
105,-330.95648
106,-368.2569
107,-395.91968
108,-400.81848
109,-377.93817
110,-353.69867
111,-317.12506
112,-266.70554
113,-219.62209
114,-189.45177
115,-230.89508
116,-263.82733
117,-287.65976
118,-300.59717
119,-299.03452
120,-280.52966
121,-257.56213
122,-233.7006
123,-264.46692
124,-287.63797
125,-309.91504
126,-328.23816
127,-323.3612
128,-310.77264
129,-331.3635
130,-368.22784
131,-393.16504
132,-399.71368
133,-398.39816
134,-367.49374
135,-324.27698
136,-267.13434
137,-223.19804
138,-187.453
139,-215.56644
140,-241.51393
141,-269.48926
142,-275.61633
143,-284.50537
144,-287.3109
145,-264.06717
146,-246.96509
147,-274.3953
148,-294.38287
149,-297.8498
150,-293.1836
151,-274.03915
152,-267.99927
153,-311.0852
154,-348.70544
155,-378.3597
156,-386.93622
157,-388.68057
158,-352.33228
159,-305.6486
160,-253.7972
161,-213.82207
162,-189.56079
163,-222.4567
164,-254.34232
165,-279.17776
166,-293.63422
167,-298.81647
168,-300.71347
169,-273.62488
170,-249.3854
171,-272.83264
172,-305.41602
173,-329.29205
174,-344.18463
175,-340.1435
176,-322.09653
177,-317.90277
178,-355.0433
179,-382.3427
180,-385.38806
