,0
0,9348.072
1,9350.584
2,9346.026
3,9342.973
4,9336.396
5,9330.873
6,9330.009
7,9325.769
8,9322.181
9,9328.2705
10,9339.645
11,9344.712
12,9348.65
13,9352.947
14,9366.414
15,9367.269
16,9369.151
17,9376.067
18,9378.926
19,9381.599
20,9377.121
21,9376.471
22,9378.8125
23,9376.478
24,9378.461
25,9387.245
26,9401.771
27,9408.972
28,9414.245
29,9424.846
30,9440.777
31,9445.474
32,9458.305
33,9468.942
34,9473.255
35,9482.681
36,9483.667
37,9487.303
38,9487.845
39,9485.63
40,9487.73
41,9498.843
42,9500.276
43,9505.116
44,9514.686
45,9520.472
46,9520.388
47,9523.498
48,9533.157
49,9538.932
50,9546.107
51,9553.157
52,9559.444
53,9568.152
54,9578.397
55,9581.397
56,9590.907
57,9600.084
58,9607.633
59,9615.968
60,9619.259
61,9625.817
62,9626.267
63,9624.877
64,9623.606
65,9627.142
66,9624.928
67,9621.28
68,9616.491
69,9610.933
70,9609.257
71,9594.901
72,9591.17
73,9588.141
74,9593.484
75,9587.636
76,9585.212
77,9584.759
78,9585.356
79,9573.723
80,9573.181
81,9570.715
82,9572.377
83,9570.094
84,9568.039
85,9567.779
86,9567.02
87,9565.272
88,9566.104
89,9569.567
90,9576.605
91,9577.018
92,9586.06
93,9590.968
94,9603.987
95,9614.431
96,9626.39
97,9643.188
98,9662.886
99,9674.861
100,9685.437
101,9695.845
102,9697.756
103,9698.097
104,9704.552
105,9712.748
106,9716.111
107,9720.867
108,9725.093
109,9729.519
110,9723.755
111,9713.958
