,0
0,104036.41
1,104085.34
2,104028.55
3,103886.11
4,103890.484
5,103826.695
6,103779.51
7,103738.44
8,103582.91
9,103564.555
10,103649.31
11,103662.42
12,103578.53
13,103645.82
14,103692.125
15,103807.47
16,104043.4
17,104081.84
18,104077.48
19,104109.805
20,104185.83
21,104108.06
22,104105.44
23,104105.44
24,104230.39
25,104245.24
26,104087.086
27,104129.91
28,104108.93
29,104084.47
30,104117.67
31,104046.89
32,104057.375
33,104151.75
34,104115.92
35,104054.76
36,104087.086
37,104148.25
38,104138.64
39,104086.21
40,104082.72
41,104142.14
42,104123.78
43,104000.58
44,104014.56
45,104013.69
46,103942.09
47,103902.305
48,104065.805
49,104141.06
50,104104.734
51,104106.46
52,104146.26
53,104094.35
54,104023.414
55,104105.59
56,104218.055
57,104276.016
58,104266.5
59,104283.805
60,104369.445
61,104449.9
62,104442.98
63,104492.29
64,104611.67
65,104561.49
66,104441.25
67,104448.17
68,104443.84
69,104276.88
70,104115.11
71,104072.72
72,104011.305
73,103933.445
74,103903.17
75,103890.19
76,103847.805
77,103884.14
78,103793.305
79,103813.2
80,103795.9
81,103830.5
82,103840.88
83,103835.69
84,103848.67
85,103872.02
86,103939.5
87,103971.51
88,103945.555
89,103985.35
90,103999.19
91,103965.45
92,103932.58
93,103909.22
94,103951.61
95,103955.94
96,103948.16
97,103914.414
98,103994.87
99,104021.69
100,104173.07
101,104253.52
102,104283.805
103,104386.75
104,104513.914
105,104574.47
106,104552.84
107,104591.77
108,104680.875
109,104649.734
110,104647.14
111,104719.805
