,0
0,0.0002528768
1,0.0002549343
2,0.00024327752
3,0.00022108859
4,0.00020668103
5,0.00020171823
6,0.00020008555
7,0.00019627043
8,0.00019959956
9,0.00020511006
10,0.00021190933
11,0.0002172439
12,0.00022265407
13,0.00022459197
14,0.0002227852
15,0.00021982277
16,0.00021860233
17,0.00022337389
18,0.0002339159
19,0.00024053357
20,0.00023949533
21,0.00023366247
22,0.00023683977
23,0.0002440307
24,0.00024858347
25,0.00025406972
26,0.00024291109
27,0.00022586779
28,0.00021142997
29,0.00020483443
30,0.00020509682
31,0.00020326006
32,0.00020094177
33,0.00020269933
34,0.000210418
35,0.00022011
36,0.00022550904
37,0.00023329271
38,0.00022412813
39,0.0002185997
40,0.00022241975
41,0.00023398068
42,0.0002392964
43,0.000244442
44,0.00024740753
45,0.0002452817
46,0.00025595602
47,0.00025529938
48,0.0002642226
49,0.00025499196
50,0.00024064306
51,0.00022866196
52,0.00021624548
53,0.00020943735
54,0.00021037721
55,0.00021430208
56,0.00021866578
57,0.00022532674
58,0.00023368698
59,0.00024005736
60,0.00025172747
61,0.00026136808
62,0.00025439364
63,0.00024769144
64,0.0002451405
65,0.00024743588
66,0.00024806065
67,0.0002625205
68,0.00026187094
69,0.00025820173
70,0.00025600428
71,0.00026609795
72,0.0002734654
73,0.00027039295
74,0.00026595357
75,0.00025774608
76,0.00024015384
77,0.00022998883
78,0.00022116632
79,0.00021833566
80,0.00022552644
81,0.00023463689
82,0.00023751693
83,0.0002405879
84,0.0002477735
85,0.0002399035
86,0.00022804843
87,0.00022817834
88,0.00022869468
89,0.00024000726
90,0.0002511279
91,0.0002449275
92,0.00024394131
93,0.00024095256
94,0.00024253107
95,0.00025641383
96,0.00026198543
97,0.00026571978
98,0.00024438003
99,0.00022293489
100,0.0002061464
101,0.00020120332
102,0.00019616605
103,0.00019478292
104,0.00019271005
105,0.00019788127
106,0.0002111055
107,0.000218095
108,0.00022056846
