,0
0,1.3348919e-05
1,1.35258315e-05
2,1.3256547e-05
3,1.3440856e-05
4,1.3309565e-05
5,1.2651875e-05
6,1.1835054e-05
7,1.1349913e-05
8,1.1175946e-05
9,1.1217008e-05
10,1.1100232e-05
11,1.1350537e-05
12,1.13191e-05
13,1.1546371e-05
14,1.1589424e-05
15,1.1765591e-05
16,1.1438696e-05
17,1.1381772e-05
18,1.1408315e-05
19,1.1786551e-05
20,1.2233869e-05
21,1.26401455e-05
22,1.3159322e-05
23,1.3619551e-05
24,1.3433983e-05
25,1.3504517e-05
26,1.3748766e-05
27,1.3883487e-05
28,1.3560238e-05
29,1.2724165e-05
30,1.18492735e-05
31,1.13237e-05
32,1.13549095e-05
33,1.1491938e-05
34,1.1952348e-05
35,1.212404e-05
36,1.2246552e-05
37,1.2351372e-05
38,1.2735705e-05
39,1.2610133e-05
40,1.20862815e-05
41,1.1942023e-05
42,1.1475893e-05
43,1.1730944e-05
44,1.2389728e-05
45,1.2633273e-05
46,1.3762188e-05
47,1.3593647e-05
48,1.333608e-05
49,1.3292918e-05
50,1.3494747e-05
51,1.3833316e-05
52,1.3337807e-05
53,1.3320067e-05
54,1.2323199e-05
55,1.1778973e-05
56,1.1498579e-05
57,1.1085131e-05
58,1.1090294e-05
59,1.1294766e-05
60,1.1638829e-05
61,1.1823548e-05
62,1.2429616e-05
63,1.2240374e-05
64,1.18781145e-05
65,1.2317848e-05
66,1.2060021e-05
67,1.2450686e-05
68,1.2799628e-05
69,1.32331925e-05
70,1.3392388e-05
71,1.3149805e-05
72,1.3091638e-05
73,1.3458585e-05
74,1.3747233e-05
75,1.4406901e-05
76,1.3838438e-05
77,1.2940154e-05
78,1.238996e-05
79,1.2073727e-05
80,1.1817969e-05
81,1.15288485e-05
82,1.1439256e-05
83,1.1604453e-05
84,1.1755191e-05
85,1.2014499e-05
86,1.2133933e-05
87,1.23724285e-05
88,1.1988059e-05
89,1.1750208e-05
90,1.1437059e-05
91,1.1372848e-05
92,1.1562596e-05
93,1.2119199e-05
94,1.2756032e-05
95,1.2463188e-05
96,1.2938254e-05
97,1.3112883e-05
98,1.3632623e-05
99,1.4061877e-05
100,1.2988252e-05
101,1.198647e-05
102,1.1222361e-05
103,1.0851293e-05
104,1.0519046e-05
105,1.045381e-05
106,1.0511282e-05
107,1.0673956e-05
108,1.112228e-05
109,1.152225e-05
110,1.1654188e-05
111,1.1644797e-05
112,1.1629051e-05
113,1.1883965e-05
114,1.2566366e-05
115,1.2430603e-05
116,1.31916e-05
117,1.3365958e-05
118,1.3472182e-05
119,1.415943e-05
120,1.4273559e-05
121,1.4493921e-05
122,1.4722339e-05
123,1.514678e-05
124,1.3517251e-05
125,1.2868895e-05
126,1.1930689e-05
127,1.1420778e-05
128,1.1038244e-05
129,1.0785626e-05
130,1.0696437e-05
131,1.0727154e-05
132,1.09834855e-05
133,1.1417032e-05
134,1.1751612e-05
135,1.19727365e-05
136,1.1556378e-05
137,1.1697397e-05
138,1.174941e-05
139,1.1804419e-05
140,1.2346254e-05
141,1.2521454e-05
142,1.3225128e-05
143,1.3135492e-05
144,1.336757e-05
145,1.4026356e-05
146,1.41541905e-05
147,1.4309488e-05
148,1.3524779e-05
149,1.249722e-05
150,1.16201645e-05
151,1.1005538e-05
152,1.0791806e-05
153,1.0699409e-05
154,1.05037925e-05
155,1.0469616e-05
156,1.0666655e-05
157,1.1297967e-05
158,1.14534805e-05
159,1.186831e-05
160,1.2007259e-05
161,1.20170425e-05
162,1.1838585e-05
163,1.2089315e-05
164,1.2499495e-05
165,1.2957877e-05
166,1.3682001e-05
167,1.3800908e-05
168,1.3835455e-05
169,1.4015559e-05
170,1.4128811e-05
171,1.4207578e-05
