,0
0,9.285504e-05
1,9.8869874e-05
2,9.668627e-05
3,0.00010170163
4,9.7378885e-05
5,8.412871e-05
6,7.391046e-05
7,7.001313e-05
8,6.804757e-05
9,6.826558e-05
10,6.961586e-05
11,7.390836e-05
12,7.423116e-05
13,8.066654e-05
14,8.100492e-05
15,8.6295506e-05
16,7.761944e-05
17,7.579962e-05
18,7.626201e-05
19,8.0561964e-05
20,8.85094e-05
21,9.1588e-05
22,9.4009665e-05
23,9.455948e-05
24,9.40461e-05
25,9.774329e-05
26,0.000100599165
27,0.00010118211
28,9.9072175e-05
29,8.6455664e-05
30,7.700071e-05
31,7.159368e-05
32,7.141967e-05
33,7.268197e-05
34,7.6744516e-05
35,7.946489e-05
36,8.2703504e-05
37,8.703668e-05
38,9.377447e-05
39,9.132626e-05
40,8.461699e-05
41,8.155626e-05
42,7.653748e-05
43,8.168451e-05
44,9.287585e-05
45,9.200281e-05
46,0.00010291661
47,9.835839e-05
48,9.535476e-05
49,9.602854e-05
50,9.869384e-05
51,0.00010060142
52,9.252705e-05
53,8.889444e-05
54,7.7696786e-05
55,7.324633e-05
56,7.15955e-05
57,6.906614e-05
58,7.007172e-05
59,7.4426716e-05
60,7.685643e-05
61,8.332851e-05
62,9.108263e-05
63,8.757913e-05
64,7.969863e-05
65,8.350143e-05
66,8.112606e-05
67,9.008936e-05
68,9.630048e-05
69,0.00010102247
70,9.613587e-05
71,9.258241e-05
72,8.9961686e-05
73,9.769471e-05
74,0.000102737205
75,0.000109394634
76,9.868479e-05
77,8.311705e-05
78,7.598803e-05
79,7.258041e-05
80,7.2024864e-05
81,7.11832e-05
82,7.1058355e-05
83,7.440645e-05
84,7.872047e-05
85,8.353244e-05
86,8.526893e-05
87,8.710023e-05
88,8.631464e-05
89,8.153763e-05
90,7.770092e-05
91,8.0342776e-05
92,8.423114e-05
93,9.0920876e-05
94,9.425396e-05
95,8.591421e-05
96,9.23924e-05
97,9.572898e-05
98,0.0001070886
99,0.00011010702
100,9.35061e-05
101,8.110209e-05
102,7.2589195e-05
103,6.8903144e-05
104,6.693252e-05
105,6.541692e-05
106,6.6206725e-05
107,6.750004e-05
108,7.5103664e-05
109,8.0938735e-05
110,8.421207e-05
111,8.470971e-05
112,8.2717015e-05
113,8.0405705e-05
114,8.934537e-05
115,8.743332e-05
116,0.00010109067
117,9.726748e-05
118,9.554808e-05
119,0.00010070894
120,0.00010372637
121,0.00010837497
122,0.00010856975
123,0.00011256396
124,9.870575e-05
125,8.907115e-05
126,7.7106015e-05
127,7.273759e-05
128,7.0492155e-05
129,6.798066e-05
130,6.820069e-05
131,7.048132e-05
132,7.721906e-05
133,8.3703206e-05
134,8.870098e-05
135,8.943306e-05
136,8.484796e-05
137,8.3202365e-05
138,8.0464124e-05
139,8.6310036e-05
140,9.411607e-05
141,9.4333154e-05
142,9.9933655e-05
143,9.594608e-05
144,0.000100774
145,0.000112805545
146,0.000113949856
147,0.00011419704
148,0.00010139713
149,8.600709e-05
150,7.4264215e-05
151,6.9633075e-05
152,6.938553e-05
153,6.971991e-05
154,6.91192e-05
155,7.240351e-05
156,7.5097545e-05
157,8.682251e-05
158,8.916233e-05
159,9.277569e-05
160,9.11676e-05
161,8.597149e-05
162,8.409776e-05
163,9.059241e-05
164,9.714607e-05
165,9.994998e-05
166,0.000106162726
167,0.00010214859
168,0.000105307976
169,0.00011043611
170,0.00011532749
171,0.000114629314
