,0
0,4.368969
1,4.385597
2,4.391362
3,4.406407
4,4.4213715
5,4.443831
6,4.471831
7,4.512062
8,4.544148
9,4.563139
10,4.631427
11,4.644572
12,4.6631756
13,4.6841645
14,4.7026076
15,4.7186093
16,4.7287583
17,4.7274876
18,4.7217956
19,4.7122684
20,4.6901164
21,4.665193
22,4.6450424
23,4.6329236
24,4.641367
25,4.6625443
26,4.67608
27,4.6940837
28,4.7084947
29,4.726688
30,4.752085
31,4.785787
32,4.8037786
33,4.8150425
34,4.8291545
35,4.842071
36,4.8607683
37,4.87746
38,4.888939
39,4.898315
40,4.9020586
41,4.8993645
42,4.891271
43,4.8719993
44,4.837572
45,4.8007827
46,4.753306
47,4.732169
48,4.734639
49,4.7402234
50,4.7380023
51,4.734952
52,4.733762
53,4.745634
54,4.762545
55,4.782585
56,4.791193
57,4.7923393
58,4.798505
59,4.8081417
60,4.828242
61,4.8477173
62,4.8604927
63,4.862811
64,4.861146
65,4.853493
66,4.8458233
67,4.828184
68,4.7984385
69,4.7690754
70,4.76435
71,4.7690578
72,4.7832847
73,4.792029
74,4.791668
75,4.7871203
76,4.78011
77,4.778818
78,4.783324
79,4.792567
80,4.79363
81,4.7868123
82,4.7900605
83,4.7932444
84,4.7993865
85,4.802697
86,4.8076353
87,4.8074665
88,4.7989635
89,4.785439
90,4.7709427
91,4.7512994
92,4.727589
93,4.7068014
94,4.698071
95,4.706559
96,4.7189293
97,4.730049
98,4.731718
99,4.724054
100,4.7174716
101,4.7190204
102,4.7267723
103,4.745719
104,4.7537117
105,4.754088
106,4.758307
107,4.770828
108,4.790318
109,4.801707
110,4.808383
111,4.797042
112,4.778448
113,4.7513456
114,4.72888
115,4.7040806
116,4.6703815
117,4.6349897
118,4.60437
119,4.5895844
120,4.5888195
121,4.590674
122,4.5909743
123,4.5856137
124,4.586045
125,4.5951047
126,4.618674
127,4.652684
128,4.676643
129,4.688206
130,4.6789637
131,4.6931567
132,4.711058
133,4.7248254
134,4.7310886
135,4.729925
136,4.72556
137,4.7188997
138,4.710962
139,4.701563
140,4.6838655
141,4.661579
142,4.6404524
143,4.6374393
144,4.654635
145,4.6708493
146,4.668246
147,4.6634784
148,4.660307
149,4.66736
150,4.686609
151,4.711745
152,4.71905
153,4.71647
154,4.7062054
155,4.7046204
156,4.707952
157,4.7029424
158,4.6939297
159,4.6787744
160,4.664087
161,4.646195
162,4.629365
163,4.6073413
164,4.5749717
165,4.5422516
166,4.514709
167,4.509534
168,4.5277104
169,4.5371966
170,4.5292344
171,4.5202756
172,4.5018196
173,4.494159
174,4.4966574
175,4.50087
176,4.500181
177,4.5010366
178,4.5275064
179,4.5327063
180,4.532068
181,4.5329075
182,4.5245433
183,4.512545
184,4.4959536
185,4.4765043
186,4.456367
187,4.4310865
188,4.3998194
189,4.374188
190,4.396031
191,4.39556
192,4.409067
193,4.4108253
194,4.406371
195,4.4060793
196,4.4045286
197,4.4097047
198,4.4204135
199,4.433546
200,4.442425
201,4.448659
202,4.438792
203,4.4435925
204,4.4568057
205,4.473265
206,4.4819016
207,4.493136
208,4.508128
209,4.5134435
210,4.514507
211,4.511022
212,4.5000873
213,4.492643
214,4.5044055
215,4.516268
216,4.5441566
217,4.5560174
218,4.558314
219,4.568541
220,4.5842166
221,4.601905
222,4.62396
223,4.644368
224,4.6674075
225,4.6807094
