,0
0,-55.913692
1,-56.417675
2,-56.97364
3,-57.723488
4,-58.298634
5,-58.887203
6,-59.023098
7,-58.93287
8,-59.135006
9,-59.778347
10,-60.57362
11,-61.070683
12,-60.986862
13,-60.466152
14,-59.701466
15,-59.20663
16,-58.49483
17,-57.65235
18,-56.12807
19,-54.4683
20,-53.46547
21,-53.405506
22,-54.025455
23,-54.852985
24,-55.549793
25,-56.21666
26,-56.852623
27,-57.694263
28,-58.83123
29,-59.70395
30,-60.014633
31,-60.145027
32,-60.466602
33,-61.293034
34,-62.1294
35,-62.707687
36,-62.589333
37,-62.206364
38,-61.5961
39,-61.074295
40,-60.53144
41,-59.646515
42,-58.25268
43,-56.656776
44,-55.669453
45,-55.676186
46,-56.35728
47,-57.192204
48,-57.98374
49,-58.692184
50,-59.479183
51,-60.541386
52,-61.64293
53,-62.68037
54,-63.040257
55,-63.084724
56,-63.395576
57,-64.10462
58,-64.892784
59,-65.35216
60,-65.376465
61,-64.8877
62,-64.2428
63,-63.798855
64,-63.14237
65,-62.15357
66,-60.562706
67,-58.832787
68,-57.63527
69,-57.383114
70,-57.737484
71,-58.311718
72,-58.934338
73,-59.46344
74,-60.111584
75,-61.076588
76,-61.94004
77,-62.903088
78,-63.332443
79,-63.316517
80,-63.656796
81,-64.354034
82,-65.11261
83,-65.62248
84,-65.61153
85,-64.96779
86,-64.41266
87,-63.945652
88,-63.225685
89,-62.165997
90,-60.58518
91,-58.73231
92,-57.500465
93,-57.206413
94,-57.51361
95,-58.10568
96,-58.718067
97,-59.31662
98,-59.83446
99,-60.78691
100,-62.03933
101,-63.02908
102,-63.51271
103,-63.75471
104,-64.1008
105,-64.891624
106,-65.77647
107,-66.31267
108,-66.19304
109,-65.80962
110,-65.076775
111,-64.56547
112,-63.650066
113,-62.66958
114,-61.02002
115,-59.153435
116,-57.88962
117,-57.512554
118,-57.786106
119,-58.26362
120,-58.7577
121,-59.208313
122,-59.754963
123,-60.616077
124,-61.651997
125,-62.529987
126,-62.931995
127,-63.006626
128,-63.380947
129,-64.11457
130,-64.941284
131,-65.45631
132,-65.405655
133,-64.81737
134,-64.001396
135,-63.507374
136,-62.700695
137,-61.778244
138,-60.193665
139,-58.328148
140,-57.059395
141,-56.742195
142,-57.03754
143,-57.594013
144,-58.203205
145,-58.75796
146,-59.385384
147,-60.223595
148,-61.459877
149,-62.446484
150,-62.8377
151,-62.96911
152,-63.33233
153,-64.11577
154,-64.90804
155,-65.494774
156,-65.46484
157,-64.75303
158,-64.090935
159,-63.53816
160,-62.57896
161,-61.395435
162,-59.764297
163,-57.947403
164,-56.701454
165,-56.522774
166,-57.051968
167,-57.899178
168,-58.776344
169,-59.63699
170,-60.462246
171,-61.557438
172,-62.745678
173,-63.826298
174,-64.23141
175,-64.213425
176,-64.4392
177,-65.102684
178,-65.85614
179,-66.31585
180,-66.32872
181,-65.863525
182,-65.27119
183,-64.768875
