,0
0,-0.016465656
1,-0.010554892
2,-0.009946827
3,-0.008004781
4,-0.009407718
5,-0.010737311
6,-0.012879956
7,-0.012007979
8,-0.012864284
9,-0.013081808
10,-0.013485513
11,-0.014709791
12,-0.012606014
13,-0.0071804463
14,-0.009027835
15,-0.011680752
16,-0.013260466
17,-0.011814276
18,-0.010783699
19,-0.012480639
20,-0.01119242
21,-0.00817529
22,-0.007660629
23,-0.0059944065
24,-0.0066657853
25,-0.010397547
26,-0.010060291
27,-0.009953722
28,-0.011164837
29,-0.011614303
30,-0.010993701
31,-0.00980014
32,-0.00904288
33,-0.010910328
34,-0.012460579
35,-0.0121803675
36,-0.011251345
37,-0.007463165
38,-0.007337164
39,-0.0075810165
40,-0.009487958
41,-0.011633109
42,-0.01202177
43,-0.011352899
44,-0.009561302
45,-0.0072813723
46,-0.007036266
47,-0.0072287153
48,-0.006277752
49,-0.006623785
50,-0.007451881
51,-0.0077120326
52,-0.0076393154
53,-0.0075233444
54,-0.0077659437
55,-0.007866243
56,-0.0076969876
57,-0.007961527
58,-0.0094516
59,-0.009402076
60,-0.00916888
61,-0.011470123
62,-0.014165041
63,-0.013753187
64,-0.014012711
65,-0.010766774
66,-0.010578087
67,-0.0111761205
68,-0.0127834175
69,-0.0138760535
70,-0.010830088
71,-0.014865883
72,-0.017741965
73,-0.012655536
74,-0.011301495
75,-0.011582334
76,-0.011039463
77,-0.010910328
78,-0.010259636
79,-0.011007492
80,-0.01035304
81,-0.010922865
82,-0.011794843
83,-0.013046703
84,-0.013434736
85,-0.013489274
86,-0.009715511
87,-0.010436414
