,0
0,-49.650345
1,-50.07232
2,-50.424362
3,-50.91503
4,-51.623974
5,-51.785606
6,-52.085922
7,-52.11176
8,-52.03459
9,-51.92343
10,-51.672237
11,-51.336033
12,-50.902023
13,-50.460537
14,-50.09114
15,-49.740288
16,-49.72194
17,-49.35096
18,-49.095547
19,-48.89174
20,-48.74412
21,-48.647415
22,-48.771145
23,-49.058517
24,-49.52497
25,-50.022236
26,-50.732826
27,-51.39035
28,-52.198597
29,-52.68536
30,-53.04271
31,-53.046978
32,-53.148384
33,-53.115353
34,-53.004353
35,-52.65263
36,-52.27148
37,-51.868965
38,-51.558292
39,-51.311256
40,-51.38444
41,-51.183796
42,-50.92346
43,-50.613205
44,-50.456352
45,-50.26439
46,-50.235268
47,-50.449467
48,-50.736176
49,-51.257812
50,-51.899715
51,-52.44566
52,-53.274784
53,-53.686005
54,-53.88422
55,-53.883583
56,-53.82617
57,-53.776615
58,-53.573677
59,-53.327385
60,-52.962708
61,-52.570847
62,-52.244286
63,-52.063877
64,-51.821457
65,-51.433758
66,-51.076584
67,-50.865112
68,-50.54932
69,-50.343422
70,-50.272415
71,-50.6767
72,-51.162125
73,-51.629143
74,-52.003872
75,-52.54536
76,-53.295605
77,-53.406948
78,-53.605686
79,-53.639492
80,-53.637623
81,-53.575375
82,-53.36806
83,-52.98828
84,-52.49718
85,-52.047943
86,-51.63913
87,-51.434444
88,-51.014404
89,-50.64029
90,-50.358936
91,-50.172676
92,-50.072952
93,-49.892445
94,-49.901432
95,-50.16593
96,-50.53898
97,-51.011196
98,-51.513973
99,-51.98316
100,-52.551212
101,-52.833286
102,-53.24257
103,-53.37422
104,-53.43367
105,-53.565445
106,-53.437176
107,-53.12178
108,-52.771763
109,-52.361248
110,-52.01429
111,-51.727493
112,-51.476906
113,-51.22994
114,-50.941597
115,-50.766445
116,-50.490032
117,-50.326023
118,-50.301414
119,-50.372208
120,-50.77421
121,-51.228996
122,-51.706905
123,-52.314568
124,-53.150837
125,-53.466835
126,-53.76425
127,-53.78923
128,-53.79196
129,-53.69139
130,-53.38377
131,-52.994007
132,-52.44946
133,-52.146626
134,-51.73132
135,-51.505337
136,-51.45187
137,-51.1173
138,-50.92123
139,-50.669468
140,-50.3991
141,-50.268414
142,-50.237812
143,-50.455715
144,-50.794994
145,-51.216415
146,-51.71568
147,-52.178448
148,-53.12992
149,-53.41217
150,-53.716652
151,-53.814682
152,-53.863235
153,-53.80449
