,0
0,-299.18478
1,-333.45044
2,-353.59528
3,-356.87573
4,-338.5351
5,-299.81104
6,-262.1457
7,-299.34137
8,-327.33688
9,-339.04205
10,-341.24146
11,-335.33667
12,-312.63458
13,-303.2033
14,-301.7644
15,-301.2276
16,-288.87378
17,-263.29382
18,-243.54413
19,-199.15387
20,-176.44432
21,-178.174
22,-225.27061
23,-272.18085
24,-290.6109
25,-301.67493
26,-316.1685
27,-311.92627
28,-291.8038
29,-257.10574
30,-254.76471
31,-293.52603
32,-331.75055
33,-347.4892
34,-343.29175
35,-323.81042
36,-301.6302
37,-327.98553
38,-353.5282
39,-364.30142
40,-368.75983
41,-338.0132
42,-309.0559
43,-281.6941
44,-236.357
45,-182.22235
46,-218.41151
47,-264.60602
48,-292.52698
49,-319.07617
50,-329.28278
51,-316.40707
52,-314.1853
53,-292.13928
54,-276.07263
55,-297.99936
56,-331.25848
57,-349.47983
58,-339.5416
59,-319.25507
60,-308.1389
61,-341.0998
62,-363.65277
63,-373.48663
64,-376.33466
65,-357.24103
66,-326.9492
67,-288.38916
68,-239.20502
69,-191.91455
70,-200.45859
71,-249.7024
72,-297.4402
73,-323.98187
74,-347.77252
75,-345.90118
76,-327.49347
77,-298.21558
78,-268.4158
79,-304.70935
80,-326.39
81,-339.09424
82,-338.0952
83,-325.7041
84,-349.55438
85,-387.1228
86,-396.9343
87,-391.08173
88,-366.5232
89,-315.9001
90,-294.9873
91,-246.02682
92,-200.98793
93,-166.78194
94,-199.87706
95,-248.763
96,-287.31558
97,-312.00085
98,-318.174
99,-317.1079
100,-316.56363
101,-288.49353
102,-253.9446
103,-297.67133
104,-316.14612
105,-326.01727
106,-326.80756
107,-306.8938
108,-310.50974
109,-346.50507
110,-371.97318
111,-379.60764
112,-362.89233
113,-313.11917
114,-291.79633
115,-257.25485
116,-220.46924
117,-185.67427
118,-212.51419
119,-238.83969
120,-263.15964
121,-287.666
122,-303.89667
123,-300.73553
124,-291.9529
125,-258.61176
126,-263.59204
127,-305.54437
128,-341.26382
129,-364.786
130,-368.56598
131,-356.45074
132,-323.89243
133,-313.96912
134,-334.00214
135,-336.42517
136,-351.56738
137,-338.8035
138,-307.00565
139,-265.5827
140,-219.44785
141,-185.719
142,-211.02309
143,-246.49652
144,-261.98914
145,-287.26337
146,-310.16678
147,-304.1651
148,-278.27948
149,-243.78271
150,-253.55692
151,-293.74225
152,-324.1832
153,-344.25348
154,-347.89178
155,-335.8511
156,-309.97296
157,-334.00214
158,-351.58972
159,-361.3863
160,-342.9264
161,-304.76154
162,-284.4079
163,-252.9903
164,-208.36891
165,-184.89143
166,-210.42664
167,-248.39767
168,-277.6905
169,-284.2439
170,-275.98315
171,-281.46298
172,-262.60794
173,-234.6124
174,-259.92395
175,-293.27252
176,-324.6902
177,-335.30685
178,-341.3011
179,-331.43744
180,-307.0951
181,-317.3092
182,-348.28693
183,-359.7088
184,-348.27203
185,-321.69305
186,-297.47003
187,-259.82703
188,-217.12917
189,-179.33707
190,-207.15366
191,-234.52292
192,-260.6322
193,-272.6878
194,-288.64264
195,-299.09534
196,-287.51688
197,-255.5028
198,-251.7974
199,-291.71436
200,-325.15985
201,-342.9115
