,0
0,79.91606
1,81.71784
2,83.74117
3,85.77285
4,67.563934
5,71.817696
6,75.26331
7,78.379616
8,80.81722
9,82.4393
10,83.930984
11,84.05083
12,82.61806
13,81.09571
14,79.41963
15,79.658066
16,70.4459
17,72.2045
18,73.17916
19,74.01683
20,74.80794
21,75.38337
22,75.961494
23,76.60905
24,77.42466
25,78.79201
26,80.43436
27,82.42231
28,67.8408
29,71.49043
30,74.47598
31,77.124214
32,78.39637
33,79.52268
34,81.42499
35,82.273476
36,81.23238
37,80.10212
38,78.716385
39,78.75803
40,71.26928
41,73.22633
42,73.85649
43,74.53363
44,75.03964
45,75.35761
46,75.71144
47,76.630585
48,78.176094
49,80.18517
50,82.567345
51,84.989815
52,71.00011
53,75.54734
54,78.89698
55,81.818
56,83.831375
57,86.07816
58,89.3105
59,89.69804
60,88.754486
61,86.95875
62,85.204735
63,85.23882
64,74.45407
65,75.46828
66,75.799446
67,76.22256
68,76.52971
69,76.98659
70,77.51082
71,78.14728
72,80.17491
73,81.70717
74,83.5152
75,85.83956
76,75.50519
77,78.53931
78,80.30506
79,81.79803
80,82.80601
81,84.903946
82,88.275085
83,88.8733
84,87.829865
85,85.726425
86,83.521416
87,82.99246
88,73.754585
89,74.66171
90,74.47862
91,74.760414
92,75.1616
93,75.56622
94,75.95767
95,76.48339
96,77.30795
97,79.08097
98,81.29314
99,83.41083
100,70.09906
101,74.84356
102,78.784744
103,81.54759
104,83.47989
105,85.48183
106,87.9279
107,88.51314
108,87.249176
109,84.67805
110,82.6432
111,82.42002
112,70.45431
113,72.86293
114,73.80196
115,75.048035
116,76.30913
117,77.09041
118,77.33705
119,77.85479
120,78.9148
121,81.0013
122,82.64896
123,83.966415
124,68.04194
125,72.4943
126,76.98645
127,79.94426
128,81.96182
129,84.09492
130,86.54498
131,86.586075
132,84.98824
133,81.93577
134,79.44568
135,79.33682
136,65.25514
137,67.78892
138,68.431595
139,69.24615
140,70.10432
141,71.03206
142,71.5893
143,72.105286
144,72.98286
145,74.86173
146,76.62896
147,78.44508
148,58.73844
149,62.991863
150,66.33765
151,69.68359
152,72.1886
153,74.80183
154,78.456406
155,79.480125
156,78.34511
157,75.86156
158,73.60613
159,73.063225
160,58.486897
161,60.928192
162,62.077576
163,63.03835
164,64.42358
165,65.90128
