,0
0,0.0052875075
1,0.005092441
2,0.00494412
3,0.007432225
4,0.0053599905
5,0.005218567
6,0.0041165785
7,0.00552229
8,0.0070417873
9,0.015491638
10,0.012066595
11,0.008236098
12,0.006920357
13,0.0074769375
14,0.007545444
15,0.006953287
16,0.008147598
17,0.013283545
18,0.006822448
19,0.008479252
20,0.008568341
21,0.007952368
22,0.0064405156
23,0.008115255
24,0.008901466
25,0.00962505
26,0.0065945825
27,0.00754809
28,0.006923885
29,0.008479841
30,0.0066719097
31,0.0072652427
32,0.007820647
33,0.008464846
34,0.007918262
35,0.008693006
36,0.0077833068
37,0.007280532
38,0.0058492403
39,0.008945569
40,0.008924105
41,0.009979051
42,0.010717042
43,0.008111727
44,0.0067948103
