,0
0,-23.329987
1,-23.970703
2,-23.410095
3,-22.759155
4,-21.846878
5,-20.758255
6,-19.790787
7,-18.275986
8,-18.880295
9,-18.859741
10,-20.153046
11,-19.36969
12,-18.49112
13,-20.132858
14,-19.284668
15,-23.078629
16,-21.767426
17,-23.18834
18,-22.412827
19,-24.111435
20,-26.569107
21,-26.296967
22,-22.003143
23,-21.160141
24,-22.282623
25,-22.14534
26,-21.44963
27,-20.109406
28,-19.293655
29,-19.709763
30,-21.411484
31,-21.656403
32,-21.27475
33,-21.043182
34,-20.933441
35,-22.705536
36,-22.548233
37,-23.226974
38,-22.5876
39,-22.768219
40,-21.525406
41,-21.265884
42,-19.49591
43,-18.901627
44,-19.879227
45,-20.45198
46,-18.486435
47,-17.7975
48,-17.964417
49,-17.531448
50,-17.476059
51,-18.171616
52,-20.880829
53,-20.262054
54,-19.506714
55,-20.055923
