,0
0,4.7705035
1,4.7434144
2,4.689267
3,4.6626983
4,4.6400723
5,4.645936
6,4.6039486
7,4.5619617
8,4.521245
9,4.5276403
10,4.532365
11,4.5299444
12,4.5510054
13,4.575063
14,4.5835342
15,4.6042476
16,4.625632
17,4.648692
18,4.656506
19,4.713686
20,4.7568736
21,4.7789283
22,4.7757187
23,4.7878532
24,4.7903953
25,4.793136
26,4.772396
27,4.7921324
28,4.78545
29,4.767151
30,4.701933
31,4.6467566
32,4.614238
33,4.579147
34,4.5410395
35,4.559844
36,4.585228
37,4.6172667
38,4.612283
39,4.6261277
40,4.637186
41,4.648714
42,4.659686
43,4.6981983
44,4.715275
45,4.7209496
46,4.693886
47,4.676303
48,4.6727757
49,4.672586
50,4.67942
51,4.6935635
52,4.709796
53,4.7172503
54,4.7131114
55,4.741476
