,0
0,0.0036729835
1,0.003615627
2,0.0037955437
3,0.0039766673
4,0.0041523576
5,0.004134245
6,0.0039217267
7,0.0036717746
8,0.003422428
9,0.0032153428
10,0.0030462928
11,0.0027275141
12,0.0027583055
13,0.0030638017
14,0.003378354
15,0.0040980205
16,0.0038486738
17,0.00403825
18,0.0040527396
19,0.0037635453
20,0.0034182016
21,0.002885092
22,0.0029086377
23,0.0029134694
24,0.0030070487
25,0.0029219203
26,0.002954524
27,0.003039334
28,0.0029198471
29,0.0028619599
30,0.0030037109
31,0.00247233
32,0.0024886578
33,0.002423348
34,0.0020537563
35,0.002303861
36,0.0021376181
37,0.0025205687
38,0.0024374481
39,0.0026229862
40,0.002922073
41,0.0030170698
42,0.003115775
43,0.0043781754
44,0.0037243403
45,0.0035157949
46,0.002930237
47,0.0028233677
48,0.0028166883
49,0.0027840342
50,0.0028011035
51,0.00321077
52,0.0032694004
53,0.0035306383
54,0.0036182124
55,0.003797071
56,0.003837889
57,0.0038438272
58,0.004017491
59,0.0037169177
60,0.003276823
61,0.003189249
62,0.0033874027
63,0.0034519695
64,0.0038801916
65,0.003932884
66,0.0039811246
67,0.0038772225
68,0.003374787
69,0.002853796
70,0.0027372781
71,0.0027268883
72,0.0025866218
73,0.0027758703
74,0.0029591806
75,0.0030675363
76,0.002982188
77,0.0028367266
78,0.0028137192
79,0.002884224
80,0.0029094573
81,0.0031231977
82,0.002597753
83,0.0026623197
84,0.002703881
85,0.0025673248
86,0.002698686
87,0.0028701238
88,0.0030979645
89,0.003437128
90,0.0040048733
91,0.0051247813
92,0.0056591313
93,0.0057170186
94,0.0030430444
95,0.0033369362
96,0.0034490023
97,0.0034104101
98,0.003132103
99,0.0031914748
100,0.0032864697
101,0.0035232175
102,0.0036345404
103,0.0036530942
104,0.0035603251
105,0.0036137588
106,0.0044961777
107,0.0044523906
108,0.004955571
