,0
0,0.00022730914
1,0.00022966147
2,0.00023348938
3,0.00023689627
4,0.00023358692
5,0.00023195715
6,0.00022507952
7,0.00022250088
8,0.00022768647
9,0.00024148342
10,0.00024180647
11,0.00023682386
12,0.00022752817
13,0.00022278096
14,0.00021548422
15,0.00021475606
16,0.00022312699
17,0.00022845645
18,0.00023020513
19,0.00022974989
20,0.00023382026
21,0.00022983261
22,0.00022289864
23,0.0002226667
24,0.00022439558
25,0.00022510301
26,0.00022895966
27,0.00023843157
28,0.00024507873
29,0.0002508596
30,0.00024655627
31,0.0002441685
32,0.0002477647
33,0.00025257136
34,0.0002528629
35,0.0002555982
36,0.0002558991
37,0.00025130052
38,0.00024040174
39,0.00023558729
40,0.00023376968
41,0.00024327361
42,0.00024421167
43,0.00024450207
44,0.00024236429
45,0.00024480876
46,0.000234864
47,0.0002288959
48,0.00022830424
