,0
0,33.94976
1,33.94976
2,33.94976
3,33.94976
4,33.94976
5,33.94976
6,33.94976
7,33.94976
8,33.94976
9,33.94976
10,33.94976
11,33.94976
12,33.94976
13,33.94976
14,33.94976
15,33.94976
16,33.94976
17,33.94976
18,33.94976
19,33.94976
20,33.94976
21,33.94976
22,33.94976
23,33.94976
24,33.94976
25,33.94976
26,33.94976
27,33.94976
28,33.94976
29,33.94976
30,33.94976
31,33.94976
32,33.94976
33,33.94976
34,33.94976
35,33.94976
36,33.94976
37,33.94976
38,33.94976
39,33.94976
40,33.94976
41,33.94976
42,33.94976
43,33.94976
44,33.94976
45,33.94976
46,33.94976
47,33.94976
48,33.94976
49,33.94976
50,33.94976
51,33.94976
52,33.94976
53,33.94976
54,33.94976
55,33.94976
56,33.94976
57,33.94976
58,33.94976
59,33.94976
60,33.94976
61,33.94976
62,33.94976
63,33.94976
64,33.94976
65,33.94976
66,33.94976
67,33.94976
68,33.94976
69,33.94976
70,33.94976
71,33.94976
72,33.94976
73,33.94976
74,33.94976
75,33.94976
76,33.94976
77,33.94976
78,33.94976
79,33.94976
80,33.94976
81,33.94976
82,33.94976
83,33.94976
84,33.94976
85,33.94976
86,33.94976
87,33.94976
88,33.94976
89,33.94976
90,33.94976
91,33.94976
92,33.94976
93,33.94976
94,33.94976
95,33.94976
96,33.94976
