,0
0,62.445404
1,62.445404
2,62.445404
3,62.445404
4,62.445404
5,62.445404
6,62.445404
7,62.445404
8,62.445404
9,62.445404
10,62.445404
11,62.445404
12,62.445404
13,62.445404
14,62.445404
15,62.445404
16,62.445404
17,62.445404
18,62.445404
19,62.445404
20,62.445404
21,62.445404
22,62.445404
23,62.445404
24,62.445404
25,62.445404
26,62.445404
27,62.445404
28,62.445404
29,62.445404
30,62.445404
31,62.445404
32,62.445404
33,62.445404
34,62.445404
35,62.445404
36,62.445404
37,62.445404
38,62.445404
39,62.445404
40,62.445404
41,62.445404
42,62.445404
43,62.445404
44,62.445404
45,62.445404
46,62.445404
47,62.445404
48,62.445404
49,62.445404
50,62.445404
51,62.445404
52,62.445404
53,62.445404
54,62.445404
55,62.445404
56,62.445404
57,62.445404
58,62.445404
59,62.445404
60,62.445404
61,62.445404
62,62.445404
63,62.445404
64,62.445404
65,62.445404
66,62.445404
67,62.445404
68,62.445404
69,62.445404
70,62.445404
71,62.445404
72,62.445404
73,62.445404
74,62.445404
75,62.445404
76,62.445404
77,62.445404
78,62.445404
79,62.445404
80,62.445404
81,62.445404
82,62.445404
83,62.445404
84,62.445404
85,62.445404
86,62.445404
87,62.445404
88,62.445404
89,62.445404
90,62.445404
91,62.445404
92,62.445404
93,62.445404
94,62.445404
95,62.445404
96,62.445404
