,0
0,61.796112
1,61.86866
2,61.91012
3,62.260452
4,62.310204
5,61.941216
6,62.22106
7,61.895615
8,62.37446
9,62.291542
10,61.947433
11,62.672966
12,62.401413
13,61.53492
14,61.750504
15,61.779526
16,62.2563
17,62.330933
18,62.55481
19,61.66137
20,62.46982
21,62.260452
22,62.60041
23,62.326782
24,62.274963
25,62.426285
26,62.35788
27,61.765015
28,61.990967
29,62.250084
30,62.335075
31,61.8272
32,62.05108
33,61.5287
34,61.814766
35,62.17131
36,62.260452
37,61.54943
38,61.59089
39,60.998024
40,61.12033
41,61.097527
42,60.983513
43,60.718178
44,61.163864
45,61.10167
46,61.308968
47,61.46029
48,61.04985
49,60.865356
50,61.093384
51,61.445778
52,61.259216
53,61.184593
54,61.574303
55,60.172993
56,60.175064
57,60.048615
58,60.063126
59,60.19994
60,60.80317
61,60.216522
62,60.154335
63,59.333447
64,59.54074
65,59.92631
66,60.07971
67,60.89852
68,60.840477
69,61.845863
70,61.526627
71,61.346283
72,61.08509
73,61.058144
74,60.830116
75,60.614532
76,60.76171
77,61.29653
78,61.159714
79,61.7277
80,62.45323
81,62.258377
82,62.204483
83,62.455307
84,61.920486
85,61.49346
86,60.815605
87,60.811462
88,60.558563
89,60.210304
90,60.289078
91,60.322243
92,60.40516
93,60.807312
94,62.47811
95,62.27289
96,62.631508
97,61.42505
98,62.032425
99,61.796112
100,60.830116
101,62.303978
102,61.19288
103,61.49968
104,62.59005
105,62.27703
106,62.784904
107,61.81269
108,61.912193
109,62.123634
110,62.01377
111,61.934998
112,61.518333
113,61.02497
114,61.180443
115,62.229355
116,61.98889
117,61.632347
118,61.4292
119,61.058144
120,61.526627
121,61.487244
122,62.35788
123,62.291542
124,61.932922
125,62.03035
126,61.92878
127,61.71319
128,61.754654
129,61.99511
130,62.23143
131,61.501747
132,62.330933
133,61.8583
134,62.098763
135,62.500908
136,61.733917
137,61.52041
138,61.42298
139,62.003403
140,62.032425
141,62.20655
142,63.102066
143,62.258377
144,62.123634
145,62.401413
146,62.78283
147,62.113274
148,61.501747
149,61.905975
150,61.972313
151,61.5287
152,61.744286
153,61.970238
154,62.21277
155,62.37861
156,62.662605
157,62.567245
158,62.834656
159,62.60041
160,62.33715
161,63.052315
162,63.667984
163,63.37155
164,63.15596
165,63.164253
166,63.390205
167,63.5747
168,63.86284
169,64.11574
170,64.020386
171,64.19036
172,64.05977
173,64.27535
174,64.19451
175,63.24717
176,63.510437
177,63.65969
178,64.07842
179,64.21109
180,63.69078
