,0
0,18.944077
1,18.845922
2,18.834824
3,18.964878
4,19.064928
5,19.164066
6,19.186773
7,19.287285
8,19.154408
9,19.103304
10,18.98479
11,19.126287
12,19.267359
13,19.36391
14,19.356754
15,19.4421
16,19.265842
17,19.146044
18,19.035646
19,19.132627
20,19.198343
21,19.295637
22,19.336504
23,19.371365
24,19.196095
25,19.064924
26,18.995535
27,19.085676
28,19.161913
29,19.2352
30,19.256496
31,19.310131
32,19.1276
33,19.030409
34,19.045267
35,19.171995
36,19.29788
37,19.422165
38,19.468616
39,19.51877
40,19.343367
41,19.231867
42,19.169233
43,19.3089
44,19.364746
45,19.460356
46,19.458467
47,19.378012
48,19.175428
49,19.050106
50,18.969938
51,19.06253
