,0
0,0.00022339706
1,0.00022326177
2,0.00022186546
3,0.00022008207
4,0.00021973929
5,0.000219213
6,0.00021880819
7,0.00021887317
8,0.00021950806
9,0.00022245846
10,0.00022196118
11,0.00022376471
12,0.00022531128
13,0.0002264829
14,0.00022889797
15,0.00023198003
16,0.00023517359
17,0.0002391292
18,0.00023927733
19,0.00023841843
20,0.00023912755
21,0.00023970242
22,0.00024745657
23,0.00024618983
24,0.00024395484
25,0.00024129821
26,0.00023951882
27,0.00023864013
28,0.0002374599
29,0.00023567198
30,0.00023414714
31,0.00023244476
32,0.00023068939
33,0.00022927434
34,0.00023598314
35,0.00023684811
36,0.00023607047
37,0.00023495195
38,0.00023395321
39,0.00023446172
40,0.00023529357
41,0.00023567077
42,0.00023613163
43,0.00023557105
44,0.00023458104
45,0.00023346297
46,0.00023519296
47,0.00023460285
48,0.00023361018
49,0.0002316346
50,0.00023033864
51,0.00022809676
52,0.00022613858
53,0.0002239877
54,0.00022218982
55,0.000222222
56,0.00022244237
57,0.00022127044
58,0.00021942142
59,0.00022025143
60,0.0002204657
61,0.00022052412
62,0.00022185917
63,0.00022293758
64,0.0002249368
65,0.0002274381
66,0.00022783763
67,0.00022666097
68,0.00022475097
69,0.00022361401
70,0.00022471412
71,0.00022499468
72,0.00022585863
73,0.00022540391
74,0.00022323712
75,0.00022104282
76,0.00021967405
77,0.00021854522
78,0.00021735606
79,0.00021587103
80,0.00021406489
81,0.00021300672
82,0.00021171282
83,0.0002132365
84,0.0002136583
85,0.00021442873
86,0.0002161688
87,0.00021863385
88,0.00022174769
89,0.00022429685
90,0.00022645573
91,0.0002270598
92,0.00022622537
93,0.0002258244
94,0.00022289046
95,0.00022369271
96,0.00022445942
